DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:16.924;TwistZ_;6.368934;1;10;1340;1428;1697;1613;1502;1454;1446;1420;1441;1249;0;0;0;0;0;0;11;15;12;16;16;14;15;15;14;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.188;TwistS_;6.368934;1;10;1293;1731;1757;1685;1562;1526;1439;1397;1393;1342;0;0;0;0;0;0;13;13;12;14;20;22;16;13;11;12;0;0;0;0;0;0;63;45;83;100;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.452;TwistZ_;6.371353;1;10;1274;1417;1753;1625;1563;1562;1530;1502;1490;1435;0;0;0;0;0;0;10;14;17;13;16;17;17;14;20;14;0;0;0;0;0;0;27;33;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.718;TwistS_;6.371353;1;10;1230;1367;1856;1680;1457;1430;1423;1426;1406;1386;0;0;0;0;0;0;11;14;16;11;17;14;12;14;12;13;0;0;0;0;0;0;45;81;100;72;54;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.980;TwistZ_;6.371353;1;10;977;1362;1798;1679;1629;1577;1543;1485;1506;1290;0;0;0;0;0;0;13;10;15;13;18;16;14;13;16;14;0;0;0;0;0;0;72;36;100;81;100;90;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:18.244;TwistS_;6.371353;1;10;1098;1125;1882;1781;1594;1530;1500;1502;1528;1464;0;0;0;0;0;0;11;12;16;14;20;21;15;13;12;12;0;0;0;0;0;0;45;45;100;100;100;100;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:18.501;TwistZ_;6.382998;1;10;1485;1713;1757;1657;1594;1494;1511;1502;1478;1411;0;0;0;0;0;0;14;17;17;13;12;14;11;11;15;15;0;0;0;0;0;0;45;27;75;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:18.765;TwistS_;6.382998;1;10;1293;1379;1781;1757;1625;1538;1443;1373;1464;1362;0;0;0;0;0;0;14;12;16;17;17;14;11;13;15;13;0;0;0;0;0;0;63;83;100;100;100;58;63;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:19.037;TwistZ_;6.382998;1;10;860;845;1696;1640;1574;1530;1538;1567;1514;1469;0;0;0;0;0;0;13;12;12;17;17;14;17;14;16;17;0;0;0;0;0;0;63;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:19.293;TwistS_;6.382998;1;10;805;1164;1809;1661;1556;1525;1401;1376;1432;1352;0;0;0;0;0;0;14;15;15;14;13;13;14;15;11;11;0;0;0;0;0;0;54;54;91;100;63;63;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
