DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:58.280;TwistZ_;6.378367;1;10;1005;1173;1849;1770;1677;1657;1629;1621;1662;1428;0;0;0;0;0;0;13;11;14;12;13;13;19;15;16;13;0;0;0;0;0;0;81;63;100;63;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.543;TwistS_;6.378367;1;10;1450;1801;1772;1781;1693;1647;1649;1570;1443;1374;0;0;0;0;0;0;13;12;13;13;17;16;12;18;14;15;0;0;0;0;0;0;27;41;81;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.807;TwistZ_;6.378367;1;10;1369;1684;1739;1629;1606;1633;1594;1669;1625;1649;0;0;0;0;0;0;13;13;14;12;14;15;14;14;14;13;0;0;0;0;0;0;54;27;100;100;100;100;63;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.071;TwistS_;6.377728;1;10;659;1801;1864;1669;1570;1523;1520;1486;1490;1347;0;0;0;0;0;0;11;12;15;13;14;11;12;12;11;10;0;0;0;0;0;0;27;45;100;100;100;81;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.336;TwistZ_;6.377728;1;10;1171;1696;1733;1705;1582;1490;1406;1426;1394;1362;0;0;0;0;0;0;11;14;13;13;12;16;12;18;19;10;0;0;0;0;0;0;54;41;100;100;100;100;72;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.600;TwistS_;6.377728;1;10;852;1779;1873;1701;1574;1511;1566;1470;1538;1558;0;0;0;0;0;0;11;13;15;12;11;15;14;11;15;16;0;0;0;0;0;0;45;54;100;100;100;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.860;TwistZ_;6.377728;1;10;1393;1669;1699;1565;1602;1578;1645;1571;1562;1450;0;0;0;0;0;0;14;13;17;12;12;13;16;18;15;14;0;0;0;0;0;0;63;18;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.124;TwistS_;6.372372;1;10;1230;1545;1796;1735;1691;1721;1744;1699;1658;1474;0;0;0;0;0;0;15;13;13;12;13;17;13;15;15;12;0;0;0;0;0;0;81;50;72;18;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.389;TwistZ_;6.372372;1;10;1122;1428;1831;1705;1606;1598;1606;1570;1588;1474;0;0;0;0;0;0;15;11;12;13;14;14;16;14;11;16;0;0;0;0;0;0;100;36;75;90;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.652;TwistS_;6.372372;1;10;1045;1604;1871;1816;1713;1665;1757;1706;1641;1557;0;0;0;0;0;0;10;14;14;13;12;11;14;17;15;11;0;0;0;0;0;0;45;54;100;54;27;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.908;TwistZ_;6.343234;1;10;1376;1289;1669;1713;1701;1621;1586;1529;1647;1596;0;0;0;0;0;0;13;11;11;11;14;15;19;15;14;11;0;0;0;0;0;0;54;27;8;45;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.173;TwistS_;6.343234;1;10;1420;0;1900;1813;1725;1689;1704;1585;1472;1334;0;0;0;0;0;0;11;0;14;13;14;13;18;18;12;11;0;0;0;0;0;0;27;0;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.445;TwistZ_;6.343234;1;10;1362;0;1768;1638;1669;1588;1530;1511;1450;1434;0;0;0;0;0;0;11;0;13;11;15;13;18;13;14;14;0;0;0;0;0;0;36;0;72;63;54;58;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.704;TwistS_;6.343234;1;10;820;1889;1995;1785;1682;1689;1450;1437;1528;1498;0;0;0;0;0;0;13;12;13;11;11;15;10;11;12;13;0;0;0;0;0;0;54;54;41;72;63;100;18;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:01.969;TwistZ_;6.378398;1;10;1132;1669;1702;0;1669;1613;1570;1658;1606;1538;0;0;0;0;0;0;11;11;10;0;18;18;15;15;17;11;0;0;0;0;0;0;81;36;66;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.233;TwistS_;6.378398;1;10;966;1724;1948;1933;1765;1733;1656;1611;1516;1428;0;0;0;0;0;0;11;10;12;11;15;16;16;14;12;12;0;0;0;0;0;0;45;36;50;45;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.489;TwistZ_;6.378398;1;10;1215;1333;1713;1856;1560;1602;1574;1625;1660;1665;0;0;0;0;0;0;14;12;10;10;14;17;14;12;15;13;0;0;0;0;0;0;81;54;16;36;90;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:02.753;TwistS_;6.378398;1;10;1362;0;2021;1962;1752;1757;1685;1542;1574;1542;0;0;0;0;0;0;10;0;13;11;12;14;14;11;14;17;0;0;0;0;0;0;9;0;66;27;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:03.017;TwistZ_;6.402687;1;10;1464;1889;1688;1738;1622;1598;1474;1523;1510;1411;0;0;0;0;0;0;17;12;10;12;18;20;14;14;13;14;0;0;0;0;0;0;54;41;63;63;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
