DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:24.260;TwistZ_;6.404095;1;10;1303;1274;1769;1673;1630;1482;1485;1415;1506;1340;0;0;0;0;0;0;12;15;13;15;15;15;11;13;17;11;0;0;0;0;0;0;81;72;91;100;90;100;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.524;TwistS_;6.385364;1;10;1126;1089;1878;1809;1685;1606;1475;1532;1458;1418;0;0;0;0;0;0;12;13;18;14;18;18;11;15;15;18;0;0;0;0;0;0;72;45;100;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.789;TwistZ_;6.385364;1;10;1142;1098;1717;1753;1632;1582;1526;1578;1530;1474;0;0;0;0;0;0;12;15;17;16;14;17;17;14;14;14;0;0;0;0;0;0;54;54;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.044;TwistS_;6.385364;1;10;1479;1757;1785;1721;1633;1582;1695;1625;1538;0;0;0;0;0;0;0;11;10;12;15;15;10;11;13;10;0;0;0;0;0;0;0;27;9;91;100;100;18;63;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.310;TwistZ_;6.385364;1;10;1230;1555;1797;1724;1594;1570;1546;1546;1406;1477;0;0;0;0;0;0;10;14;14;12;16;19;13;13;11;15;0;0;0;0;0;0;27;45;83;72;100;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.573;TwistS_;6.360354;1;10;1010;1025;1798;1653;1594;1617;1513;1432;1467;1362;0;0;0;0;0;0;12;11;12;17;19;16;17;12;12;10;0;0;0;0;0;0;72;27;100;100;100;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.837;TwistZ_;6.360354;1;10;1406;1944;1951;1731;1629;1617;1606;1563;1334;1454;0;0;0;0;0;0;10;15;13;13;15;17;20;20;14;12;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.101;TwistS_;6.360354;1;10;1335;527;1739;1669;1617;1609;1578;1542;1490;1406;0;0;0;0;0;0;13;17;12;11;12;16;14;12;12;16;0;0;0;0;0;0;45;36;100;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.357;TwistZ_;6.360354;1;10;1166;893;1661;1571;1527;1554;1454;1498;1551;1395;0;0;0;0;0;0;13;11;12;11;16;15;16;18;14;11;0;0;0;0;0;0;81;27;91;36;72;72;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.629;TwistS_;6.363307;1;10;615;0;1838;1596;1562;1531;1461;1538;1582;1501;0;0;0;0;0;0;10;0;15;12;14;16;12;10;13;14;0;0;0;0;0;0;18;0;100;27;100;63;72;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.885;TwistZ_;6.363307;1;10;1335;1757;1757;1673;1602;1574;1556;1593;1514;1406;0;0;0;0;0;0;11;14;16;15;16;17;15;18;17;14;0;0;0;0;0;0;45;9;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:27.149;TwistS_;6.363307;1;10;1269;1721;1860;1819;1687;1609;1594;1499;1494;1450;0;0;0;0;0;0;13;14;15;11;17;14;18;12;15;12;0;0;0;0;0;0;81;54;100;45;90;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:27.413;TwistZ_;6.392536;1;10;1450;1691;1689;1602;1520;1494;1444;1391;1489;1318;0;0;0;0;0;0;10;15;17;12;15;15;16;14;13;12;0;0;0;0;0;0;27;33;81;100;90;41;72;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:27.677;TwistS_;6.392536;1;10;966;0;1713;1669;1589;1625;1614;1458;1428;1318;0;0;0;0;0;0;11;0;11;14;15;14;12;12;12;13;0;0;0;0;0;0;45;0;54;63;100;100;72;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:27.942;TwistZ_;6.392536;1;10;1268;527;1582;1274;1661;1689;1647;1538;1533;1538;0;0;0;0;0;0;12;13;11;11;16;14;15;13;13;13;0;0;0;0;0;0;63;27;33;36;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:28.198;TwistS_;6.392536;1;10;896;937;1713;1547;1563;1538;1549;1567;1482;1349;0;0;0;0;0;0;15;14;13;12;14;13;13;11;13;12;0;0;0;0;0;0;45;27;91;81;63;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:28.462;TwistZ_;6.404416;1;10;1274;1461;1721;1574;1490;1461;1443;1464;1369;1387;0;0;0;0;0;0;10;15;17;17;19;15;14;15;14;13;0;0;0;0;0;0;9;66;100;100;100;100;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:28.726;TwistS_;6.404416;1;10;1171;659;1790;1695;1645;1669;1713;0;1604;1381;0;0;0;0;0;0;13;10;11;12;14;13;13;0;10;11;0;0;0;0;0;0;27;18;72;63;100;100;36;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:28.988;TwistZ_;6.404416;1;10;1384;1801;1814;1721;1657;1661;1625;1600;1594;1386;0;0;0;0;0;0;12;10;12;15;17;19;17;18;12;13;0;0;0;0;0;0;72;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
