DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:18.044;TwistZ_;6.367662;1;10;1263;1907;1961;1821;1621;1585;1609;1594;1589;1506;0;0;0;0;0;0;11;15;13;15;20;24;23;21;23;19;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.308;TwistS_;6.367662;1;10;1252;1462;1867;1766;1637;1606;1617;0;1501;1441;0;0;0;0;0;0;12;14;12;12;23;23;17;0;10;11;0;0;0;0;0;0;18;63;33;90;100;100;90;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.572;TwistZ_;6.367662;1;10;1500;0;1926;0;1673;1625;1629;1604;1596;1494;0;0;0;0;0;0;13;0;10;0;15;18;24;19;16;11;0;0;0;0;0;0;63;0;50;0;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.828;TwistS_;6.361298;1;10;1023;1353;1812;1691;1669;1642;1625;1522;1546;1549;0;0;0;0;0;0;12;11;12;11;12;13;14;14;16;12;0;0;0;0;0;0;63;45;100;54;63;72;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.096;TwistZ_;6.361298;1;10;1278;1018;1754;1609;1560;1625;1604;1582;1514;1303;0;0;0;0;0;0;15;12;12;12;12;10;11;12;14;10;0;0;0;0;0;0;100;54;100;100;54;18;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.360;TwistS_;6.361298;1;10;1117;556;1681;1707;1658;1674;1713;1614;1606;1511;0;0;0;0;0;0;13;12;13;12;13;13;15;18;17;14;0;0;0;0;0;0;63;54;91;63;72;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.624;TwistZ_;6.361298;1;10;1362;1836;2025;1823;1625;1550;1550;1585;1570;1525;0;0;0;0;0;0;10;15;12;14;17;21;22;20;20;15;0;0;0;0;0;0;9;45;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.889;TwistS_;6.366852;1;10;1391;1707;1823;1693;1613;1589;1598;1554;1477;1381;0;0;0;0;0;0;11;18;14;16;20;22;22;18;12;12;0;0;0;0;0;0;27;58;90;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:20.144;TwistZ_;6.366852;1;10;997;911;1769;1567;1573;1526;1458;1483;1440;1384;0;0;0;0;0;0;12;13;13;11;13;15;11;12;12;11;0;0;0;0;0;0;90;72;91;54;90;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:20.417;TwistS_;6.366852;1;10;1425;1413;1898;1705;1542;1510;1458;1424;1459;1441;0;0;0;0;0;0;13;13;11;16;22;16;20;17;12;14;0;0;0;0;0;0;63;54;83;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
