DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:34.231;TwistS_;6.360214;1;10;966;1518;1845;0;1649;1660;1633;1638;1680;1558;0;0;0;0;0;0;15;15;12;0;13;12;13;14;15;15;0;0;0;0;0;0;81;81;50;0;100;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.486;TwistZ_;6.36747;1;10;976;1590;1661;1560;1511;1564;1578;1518;1450;1437;0;0;0;0;0;0;12;12;12;11;11;11;15;15;11;12;0;0;0;0;0;0;81;45;100;36;45;41;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:34.751;TwistS_;6.36747;1;10;1098;1120;1669;1801;1722;1739;1657;1794;1768;1591;0;0;0;0;0;0;11;14;11;10;14;15;12;15;15;14;0;0;0;0;0;0;18;66;9;27;45;100;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.015;TwistZ_;6.36747;1;10;1596;1829;1862;1680;1554;1534;1478;1453;1490;1483;0;0;0;0;0;0;11;14;13;12;13;13;15;16;17;12;0;0;0;0;0;0;27;72;66;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.279;TwistS_;6.36747;1;10;903;1175;1841;1669;1542;1586;1593;1546;1585;1423;0;0;0;0;0;0;14;10;14;14;14;15;15;15;14;14;0;0;0;0;0;0;81;33;90;90;90;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.543;TwistZ_;6.375272;1;10;874;1688;1733;1609;0;1450;1518;1538;1558;1367;0;0;0;0;0;0;15;18;14;11;0;11;11;16;15;12;0;0;0;0;0;0;81;63;100;72;0;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:35.807;TwistS_;6.375272;1;10;1237;1498;1797;1694;1680;1677;1673;1649;1586;1514;0;0;0;0;0;0;11;13;13;12;14;13;14;17;12;13;0;0;0;0;0;0;54;83;100;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:36.071;TwistZ_;6.375272;1;10;1494;1845;1825;1763;1582;1479;1506;1508;1506;1508;0;0;0;0;0;0;11;17;14;12;10;12;12;13;13;11;0;0;0;0;0;0;9;63;100;72;8;54;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:36.335;TwistS_;6.375272;1;10;944;1252;1728;1617;1608;1653;1638;1523;1639;1586;0;0;0;0;0;0;11;10;12;11;13;14;13;10;14;12;0;0;0;0;0;0;72;16;81;90;90;66;63;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:36.600;TwistZ_;6.390738;1;10;922;1746;1832;1816;1538;1550;1512;1437;1494;1406;0;0;0;0;0;0;11;13;12;12;10;11;11;12;12;11;0;0;0;0;0;0;45;72;83;27;9;63;63;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:36.864;TwistS_;6.390738;1;10;959;1087;1977;1774;1681;1673;1538;1677;1643;1402;0;0;0;0;0;0;13;11;11;14;15;14;10;15;13;13;0;0;0;0;0;0;54;36;25;72;100;100;9;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.120;TwistZ_;6.390738;1;10;1549;1625;1737;1765;1590;1549;1594;1594;1679;1651;0;0;0;0;0;0;11;11;18;13;12;11;13;13;16;12;0;0;0;0;0;0;36;9;100;100;100;66;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.384;TwistS_;6.390738;1;10;1387;1289;1922;1809;1801;1801;1769;1740;1787;0;0;0;0;0;0;0;11;14;12;11;13;14;13;14;12;0;0;0;0;0;0;0;63;75;36;54;90;66;100;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.648;TwistZ_;6.399648;1;10;1120;1833;1867;1832;1640;1641;1607;1611;1533;1554;0;0;0;0;0;0;13;14;14;12;12;15;16;14;13;12;0;0;0;0;0;0;72;63;100;90;81;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:37.912;TwistS_;6.399648;1;10;915;1362;1842;1705;1689;1678;1617;1589;1602;1489;0;0;0;0;0;0;12;13;14;14;18;15;19;14;17;15;0;0;0;0;0;0;54;81;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
