DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:13.152;TwistZ_;6.36461;1;10;1230;1192;1787;1650;1681;1606;1530;1556;1552;1557;0;0;0;0;0;0;14;14;11;12;13;14;15;14;11;16;0;0;0;0;0;0;90;72;50;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:13.417;TwistS_;6.389236;1;10;1274;1746;1795;1636;1549;1502;1489;1450;1486;1463;0;0;0;0;0;0;12;10;14;13;12;13;13;19;12;16;0;0;0;0;0;0;27;33;63;72;72;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:13.681;TwistZ_;6.389236;1;10;1082;1310;1779;1570;1538;1530;1410;1409;1410;1318;0;0;0;0;0;0;12;13;15;19;20;18;16;17;14;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:13.945;TwistS_;6.389236;1;10;975;1702;1823;1757;1526;1574;1518;1446;1445;1274;0;0;0;0;0;0;11;13;12;12;15;18;17;14;13;14;0;0;0;0;0;0;45;72;33;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.209;TwistZ_;6.389236;1;10;1087;1186;1530;1494;1481;1351;1523;1538;1618;0;0;0;0;0;0;0;15;13;11;14;11;11;11;10;13;0;0;0;0;0;0;0;72;45;91;36;63;36;27;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.473;TwistS_;6.387806;1;10;560;1025;1864;1720;1625;1594;1498;1516;1467;1362;0;0;0;0;0;0;12;11;16;13;15;15;14;15;12;10;0;0;0;0;0;0;36;27;100;63;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.737;TwistZ_;6.387806;1;10;897;1757;1724;1570;1494;1442;1430;1450;1384;1464;0;0;0;0;0;0;11;13;16;17;16;15;13;12;12;13;0;0;0;0;0;0;63;9;100;100;100;100;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:14.993;TwistS_;6.387806;1;10;1030;1450;1699;0;1428;1450;1426;1406;1441;1376;0;0;0;0;0;0;11;13;15;0;12;12;14;18;16;12;0;0;0;0;0;0;81;45;100;0;90;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:15.257;TwistZ_;6.387806;1;10;944;1113;1823;1713;1574;1586;1578;1589;1582;1494;0;0;0;0;0;0;10;11;11;11;14;17;16;16;13;14;0;0;0;0;0;0;18;27;33;18;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:15.522;TwistS_;6.36604;1;10;1296;1669;1752;1596;1523;1530;1494;1494;1435;1318;0;0;0;0;0;0;13;10;13;12;11;11;11;13;13;10;0;0;0;0;0;0;18;18;66;27;81;100;81;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
