DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:39.077;TwistS_;6.775562;1;10;1324;1372;1866;1711;1686;1683;1665;1623;1562;1485;0;0;0;0;0;0;16;15;16;15;15;18;15;18;19;22;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.317;TwistZ_;6.775562;1;10;1060;1681;1796;1664;1707;1640;1661;1605;1623;1473;0;0;0;0;0;0;13;15;14;11;15;18;17;19;19;15;0;0;0;0;0;0;78;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.566;TwistS_;6.775562;1;10;958;1688;1804;1703;1636;1544;1477;1449;1460;1247;0;0;0;0;0;0;14;15;19;18;22;21;22;16;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.814;TwistZ_;6.770784;1;10;1184;1506;1953;1753;1640;1607;1573;1527;1564;1558;0;0;0;0;0;0;12;14;18;17;22;23;20;17;12;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.061;TwistS_;6.770784;1;10;1230;1855;1878;1782;1669;1648;1665;1535;1470;1414;0;0;0;0;0;0;14;17;17;19;17;20;19;15;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.310;TwistZ_;6.770784;1;10;1217;1464;1953;1761;1665;1669;1695;1660;1674;1523;0;0;0;0;0;0;16;14;15;17;19;22;21;21;20;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.558;TwistS_;6.770784;1;10;1333;1381;1921;1854;1711;1682;1653;1644;1586;1433;0;0;0;0;0;0;14;21;16;17;20;22;22;18;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.806;TwistZ_;6.775562;1;10;1203;1273;1862;1779;1720;1703;1632;1613;1587;1460;0;0;0;0;0;0;12;12;16;15;17;19;17;19;16;17;0;0;0;0;0;0;78;78;93;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.046;TwistS_;6.775562;1;10;862;1938;1933;1766;1661;1628;1550;1558;1573;1431;0;0;0;0;0;0;11;15;18;18;19;17;14;14;15;14;0;0;0;0;0;0;50;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.302;TwistZ_;6.775562;1;10;1070;1777;1742;1594;1590;1561;1523;1496;1556;1433;0;0;0;0;0;0;12;18;13;13;15;16;15;14;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
