DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:35.833;TwistS_;6.351298;1;10;954;1728;1754;1598;1560;0;1785;1633;1608;1494;0;0;0;0;0;0;12;14;15;12;14;0;17;12;13;11;0;0;0;0;0;0;63;54;100;72;90;0;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.096;TwistZ_;6.351298;1;10;1259;1801;1845;1738;1641;1625;1598;1618;1643;1557;0;0;0;0;0;0;10;13;16;13;16;16;20;15;12;15;0;0;0;0;0;0;27;72;91;81;100;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.356;TwistS_;6.351298;1;10;527;1582;1905;1729;1614;1665;1661;1570;1558;1582;0;0;0;0;0;0;11;17;17;16;11;13;15;13;17;17;0;0;0;0;0;0;9;45;91;100;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.620;TwistZ_;6.372054;1;10;1389;1500;1873;1757;1757;1790;1686;1677;1582;1439;0;0;0;0;0;0;11;14;16;16;13;16;15;19;12;11;0;0;0;0;0;0;72;58;100;100;100;100;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:36.884;TwistS_;6.372054;1;10;1032;1472;1836;1801;1695;1677;1689;1625;1678;1494;0;0;0;0;0;0;11;11;15;10;15;15;18;17;18;10;0;0;0;0;0;0;36;72;83;9;63;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.148;TwistZ_;6.372054;1;10;1640;1924;1944;1732;1669;1637;1598;1578;1586;1614;0;0;0;0;0;0;11;13;13;13;14;14;15;13;17;14;0;0;0;0;0;0;54;45;33;63;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.412;TwistS_;6.372054;1;10;1713;1787;1867;1741;1681;1685;1681;1669;1538;1507;0;0;0;0;0;0;10;14;14;12;17;19;19;17;13;14;0;0;0;0;0;0;9;54;100;100;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.677;TwistZ_;6.3621;1;10;1318;1828;1764;1706;1641;1590;1562;1614;1665;1590;0;0;0;0;0;0;13;11;11;11;15;19;14;17;15;12;0;0;0;0;0;0;27;45;58;54;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.941;TwistS_;6.3621;1;10;1076;1529;1878;1808;1697;1606;1574;1476;1571;1565;0;0;0;0;0;0;15;14;13;11;15;14;13;14;15;12;0;0;0;0;0;0;54;83;72;63;100;75;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.197;TwistZ_;6.3621;1;10;1192;1503;1955;1797;1661;1697;1629;1611;1582;1502;0;0;0;0;0;0;10;13;11;12;18;16;20;15;13;12;0;0;0;0;0;0;72;81;16;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.461;TwistS_;6.3621;1;10;0;1757;1823;1823;1681;1527;1450;1564;1638;1558;0;0;0;0;0;0;0;10;11;13;13;13;12;15;12;17;0;0;0;0;0;0;0;27;33;90;100;72;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.725;TwistZ_;6.371672;1;10;988;1259;1735;1640;1651;1665;1534;1508;1609;1542;0;0;0;0;0;0;12;12;13;13;16;17;14;16;17;12;0;0;0;0;0;0;36;27;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.989;TwistS_;6.371672;1;10;1197;1785;1889;1744;1617;1542;1479;1434;1434;1439;0;0;0;0;0;0;12;12;14;13;18;14;10;13;13;13;0;0;0;0;0;0;72;66;100;90;100;91;54;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.253;TwistZ_;6.371672;1;10;1021;1091;1829;1735;1645;1647;1665;1630;1629;1618;0;0;0;0;0;0;12;12;12;14;16;20;14;15;20;15;0;0;0;0;0;0;72;54;72;36;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.519;TwistS_;6.371672;1;10;1255;1391;1856;1889;1801;1717;1590;1574;1566;1395;0;0;0;0;0;0;14;15;14;12;13;16;14;15;14;14;0;0;0;0;0;0;63;50;72;27;33;100;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.782;TwistZ_;6.386946;1;10;1212;1166;1834;1845;1653;1641;1599;1602;1557;1572;0;0;0;0;0;0;13;13;12;13;13;11;14;15;16;14;0;0;0;0;0;0;90;81;100;36;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.046;TwistS_;6.386946;1;10;952;1765;1845;1677;1609;1602;1625;1519;1466;1438;0;0;0;0;0;0;11;15;14;14;13;14;13;12;12;14;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.302;TwistZ_;6.386946;1;10;1362;1186;1801;1777;0;1669;1625;1621;1596;1450;0;0;0;0;0;0;14;11;15;11;0;10;11;12;13;15;0;0;0;0;0;0;63;36;83;81;0;9;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.566;TwistS_;6.386946;1;10;0;1801;1792;1625;1577;1645;1619;1542;1635;1433;0;0;0;0;0;0;0;15;16;11;11;13;15;14;16;16;0;0;0;0;0;0;0;41;90;90;90;91;63;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
