DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:26.286;TwistS_;6.382678;1;10;1395;0;1688;1637;1586;1613;1593;1552;1577;1547;0;0;0;0;0;0;11;0;11;12;13;14;15;13;11;14;0;0;0;0;0;0;36;0;58;100;81;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.551;TwistZ_;6.35897;1;10;1243;1378;1838;1689;1550;1586;1550;1549;1590;1502;0;0;0;0;0;0;11;12;13;14;16;18;16;19;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.814;TwistS_;6.35897;1;10;1235;604;1856;1685;1629;1633;1587;1384;1508;1523;0;0;0;0;0;0;11;15;10;15;15;13;15;10;11;10;0;0;0;0;0;0;72;36;33;100;100;100;72;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.079;TwistZ_;6.35897;1;10;1312;1678;1445;1653;1534;1518;1523;1530;1466;1306;0;0;0;0;0;0;15;12;13;13;14;12;12;13;11;13;0;0;0;0;0;0;63;45;75;100;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.335;TwistS_;6.35897;1;10;1362;1019;1889;1729;1604;1570;1547;1556;1532;1480;0;0;0;0;0;0;12;12;14;14;15;16;12;15;12;13;0;0;0;0;0;0;36;45;50;100;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.599;TwistZ_;6.366771;1;10;1191;1115;1680;1720;1599;1598;1613;1518;1494;1410;0;0;0;0;0;0;13;11;11;12;11;16;17;18;17;14;0;0;0;0;0;0;81;72;33;63;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.863;TwistS_;6.366771;1;10;1333;0;1818;1757;1549;1538;1538;1512;1406;1434;0;0;0;0;0;0;10;0;12;11;16;17;11;11;11;11;0;0;0;0;0;0;27;0;66;45;72;63;45;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.127;TwistZ_;6.366771;1;10;1252;1757;1836;1779;1689;1598;1530;1516;1510;1538;0;0;0;0;0;0;12;11;14;11;15;17;14;13;12;10;0;0;0;0;0;0;36;27;41;36;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.391;TwistS_;6.366771;1;10;1362;791;1911;1657;1621;1600;1570;1590;1593;1494;0;0;0;0;0;0;11;12;10;11;12;13;18;14;17;17;0;0;0;0;0;0;54;25;36;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.648;TwistZ_;6.378334;1;10;939;1199;1696;1604;1532;1577;1542;1538;1538;1516;0;0;0;0;0;0;13;13;10;10;12;14;16;15;13;13;0;0;0;0;0;0;72;63;45;36;72;83;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
