DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:27.337;TwistS_;6.786879;1;10;1061;1554;1916;1736;1598;1574;1594;1615;1560;1453;0;0;0;0;0;0;12;17;17;17;23;22;18;16;12;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.593;TwistZ_;6.780757;1;10;1183;1516;1751;1657;1582;1548;1540;1539;1582;1540;0;0;0;0;0;0;13;14;14;14;16;13;17;17;18;20;0;0;0;0;0;0;71;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:27.833;TwistS_;6.780757;1;10;945;1630;1835;1640;1598;1577;1540;1562;1548;1427;0;0;0;0;0;0;12;13;16;13;18;14;16;12;17;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.081;TwistZ_;6.780757;1;10;1435;1523;1904;1690;1565;1540;1577;1539;1561;1540;0;0;0;0;0;0;14;18;15;21;20;21;23;20;22;19;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.329;TwistS_;6.780757;1;10;1166;1321;1683;1658;1707;1686;1613;1601;1657;1498;0;0;0;0;0;0;13;14;14;13;15;14;11;14;18;16;0;0;0;0;0;0;78;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.577;TwistZ_;6.78402;1;10;1246;1816;1944;1900;1720;1623;1619;1621;1623;1555;0;0;0;0;0;0;14;18;15;17;16;15;15;18;17;17;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:28.826;TwistS_;6.78402;1;10;1155;1455;1796;1636;1567;1552;1523;1480;1487;1510;0;0;0;0;0;0;14;14;16;17;12;16;16;13;14;14;0;0;0;0;0;0;78;85;100;92;57;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.066;TwistZ_;6.78402;1;10;1240;1622;1906;1774;1674;1619;1615;1574;1561;1428;0;0;0;0;0;0;15;20;15;17;20;20;23;23;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.322;TwistS_;6.78402;1;10;1135;0;1773;1863;1356;1665;1653;1574;1586;1571;0;0;0;0;0;0;14;0;15;11;14;20;16;13;14;17;0;0;0;0;0;0;92;0;73;35;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.562;TwistZ_;6.783762;1;10;1149;1490;1767;1640;1607;1590;1582;1550;1510;1477;0;0;0;0;0;0;14;14;13;13;14;20;18;17;16;16;0;0;0;0;0;0;92;64;40;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.818;TwistS_;6.783762;1;10;1005;1523;1883;1837;1686;1591;1582;1481;1514;1452;0;0;0;0;0;0;18;18;18;12;17;13;15;15;12;14;0;0;0;0;0;0;92;80;100;100;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.066;TwistZ_;6.783762;1;10;1069;1236;1665;1640;1679;1682;1665;1718;1653;1674;0;0;0;0;0;0;14;12;11;12;13;14;14;16;16;14;0;0;0;0;0;0;57;64;46;57;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.306;TwistS_;6.783762;1;10;1178;1529;1770;1674;1576;1623;1586;1621;1577;1432;0;0;0;0;0;0;14;13;13;14;13;16;15;19;15;12;0;0;0;0;0;0;64;71;93;100;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.555;TwistZ_;6.790848;1;10;1397;1616;1957;1803;1644;1582;1590;1597;1615;1494;0;0;0;0;0;0;13;16;16;20;18;19;22;20;20;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.803;TwistS_;6.790848;1;10;1213;1416;1910;1828;1707;1745;1723;1601;1570;1347;0;0;0;0;0;0;15;17;16;17;21;20;15;12;13;11;0;0;0;0;0;0;100;78;100;100;100;100;85;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.051;TwistZ_;6.790848;1;10;1163;1640;1902;1812;1648;1619;1640;1617;1582;1477;0;0;0;0;0;0;14;18;20;20;21;23;23;22;20;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.299;TwistS_;6.790848;1;10;946;1718;1833;1757;1632;1550;1544;1535;1460;1323;0;0;0;0;0;0;15;16;17;18;21;20;16;19;18;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
