DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:47.868;TwistZ_;6.77899;1;10;1342;1518;1749;1711;1635;1647;1640;1623;1625;1431;0;0;0;0;0;0;14;14;14;15;13;15;12;16;15;16;0;0;0;0;0;0;85;86;100;100;80;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.108;TwistS_;6.777326;1;10;1049;1738;1906;1736;1619;1594;1608;1601;1594;1523;0;0;0;0;0;0;13;15;19;15;14;14;14;14;17;17;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.364;TwistZ_;6.777326;1;10;1135;1679;1860;1799;1602;1636;1623;1605;1622;1574;0;0;0;0;0;0;16;15;12;13;14;16;17;21;14;13;0;0;0;0;0;0;92;42;26;50;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.604;TwistS_;6.777326;1;10;1331;1777;1841;1709;1718;1624;1695;1757;1669;1552;0;0;0;0;0;0;11;13;13;13;11;11;17;16;16;18;0;0;0;0;0;0;78;64;93;78;85;78;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.852;TwistZ_;6.777326;1;10;1576;1831;1891;1816;1699;1765;1741;1693;1703;1645;0;0;0;0;0;0;14;12;18;15;12;13;14;15;16;17;0;0;0;0;0;0;71;57;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.100;TwistS_;6.791376;1;10;1406;1517;1933;1837;1837;1845;1767;1687;1735;1596;0;0;0;0;0;0;12;11;12;14;16;14;12;13;13;14;0;0;0;0;0;0;50;71;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.350;TwistZ_;6.791376;1;10;1337;1374;1886;1623;1718;1703;1634;1661;1720;1561;0;0;0;0;0;0;13;16;14;12;12;14;11;16;21;17;0;0;0;0;0;0;78;92;100;71;42;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.597;TwistS_;6.791376;1;10;1289;1209;1774;1648;1640;1657;1674;1623;1589;1485;0;0;0;0;0;0;13;14;14;12;12;17;16;18;17;20;0;0;0;0;0;0;64;73;100;100;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.846;TwistZ_;6.791376;1;10;911;1438;1769;1652;1655;1596;1565;1636;1625;1591;0;0;0;0;0;0;15;14;14;12;14;15;15;16;13;16;0;0;0;0;0;0;64;64;100;71;85;85;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.093;TwistS_;6.781981;1;10;1184;1138;1787;1804;1720;1686;1618;1632;1636;1652;0;0;0;0;0;0;15;14;11;10;17;19;17;16;18;16;0;0;0;0;0;0;100;50;53;35;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
