DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:26.335;TwistZ_;6.806084;1;10;1293;1181;1907;1687;1591;1604;1682;1609;1645;1367;0;0;0;0;0;0;13;12;14;10;15;14;14;16;11;11;0;0;0;0;0;0;100;42;60;35;92;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.583;TwistS_;6.806084;1;10;1196;1617;1929;1880;1711;1611;1558;1596;1699;0;0;0;0;0;0;0;11;14;15;15;17;10;14;12;15;0;0;0;0;0;0;0;50;35;100;78;100;14;71;26;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.823;TwistZ_;6.806084;1;10;1201;952;1937;1784;1632;1470;1693;1508;1523;1470;0;0;0;0;0;0;14;14;11;12;17;12;11;11;16;14;0;0;0;0;0;0;100;28;93;92;100;71;78;26;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.079;TwistS_;6.806084;1;10;878;1127;1800;1699;1277;1608;1582;1554;1523;1473;0;0;0;0;0;0;11;12;12;14;12;12;13;18;15;15;0;0;0;0;0;0;57;85;73;64;71;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.319;TwistZ_;6.811909;1;10;1007;1341;1920;1766;1623;1648;1653;1636;1644;1511;0;0;0;0;0;0;13;15;14;15;16;18;19;18;17;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.568;TwistS_;6.811909;1;10;1166;1508;2015;1921;1757;1690;1682;1667;1711;1544;0;0;0;0;0;0;13;15;17;13;17;19;17;13;23;16;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.818;TwistZ_;6.811909;1;10;1095;1435;1929;1854;1784;1753;1582;1652;1678;1540;0;0;0;0;0;0;13;14;17;15;14;16;17;16;18;15;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.064;TwistS_;6.811909;1;10;1225;1445;1980;1845;1686;1632;1607;1628;1560;1523;0;0;0;0;0;0;12;14;17;17;19;17;18;19;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.313;TwistZ_;6.804278;1;10;983;1459;1839;1689;1644;1582;1567;1617;1582;1478;0;0;0;0;0;0;13;12;15;13;14;18;12;16;18;15;0;0;0;0;0;0;64;85;100;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.560;TwistS_;6.804278;1;10;1171;922;1928;1796;1715;1623;1508;1567;1510;1280;0;0;0;0;0;0;13;11;13;11;16;15;13;12;12;12;0;0;0;0;0;0;78;28;73;21;100;100;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.808;TwistZ_;6.804278;1;10;1311;1787;1898;1724;1674;1707;1674;1687;1615;1561;0;0;0;0;0;0;14;14;12;14;17;18;18;17;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.048;TwistS_;6.804278;1;10;1045;1298;2045;1983;1695;1757;1611;1619;1640;1494;0;0;0;0;0;0;12;14;13;13;14;18;17;16;18;14;0;0;0;0;0;0;92;85;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.297;TwistZ_;6.804278;1;10;1523;1347;1789;1772;1661;1686;1674;1675;1669;1544;0;0;0;0;0;0;16;11;13;13;16;17;16;16;20;13;0;0;0;0;0;0;50;57;73;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
