DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:01.477;TwistZ_;6.788507;1;10;455;272;255;238;219;373;377;516;782;717;0;0;0;0;0;0;15;19;20;13;12;13;13;13;15;15;0;0;0;0;0;0;100;100;100;63;18;60;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.717;TwistS_;6.788507;1;10;319;263;364;487;505;575;479;629;609;483;0;0;0;0;0;0;15;12;13;14;11;12;12;12;14;12;0;0;0;0;0;0;100;81;100;90;90;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.970;TwistZ_;6.788507;1;10;457;285;263;355;419;465;588;299;278;560;0;0;0;0;0;0;13;14;13;14;12;12;11;13;11;13;0;0;0;0;0;0;90;83;100;100;100;83;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.218;TwistS_;6.785795;1;10;335;547;535;278;395;585;751;685;356;527;0;0;0;0;0;0;16;12;15;15;12;12;19;17;13;11;0;0;0;0;0;0;100;100;100;81;63;27;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.466;TwistZ_;6.785795;1;10;278;747;743;491;767;791;292;817;626;571;0;0;0;0;0;0;15;10;13;17;16;14;17;13;11;15;0;0;0;0;0;0;81;27;100;100;100;10;27;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.706;TwistS_;6.785795;1;10;299;644;263;282;351;470;763;751;720;642;0;0;0;0;0;0;14;12;15;19;16;11;14;15;16;13;0;0;0;0;0;0;100;60;36;70;54;63;80;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:02.946;TwistZ_;6.785795;1;10;628;333;311;363;346;518;288;299;317;703;0;0;0;0;0;0;11;14;13;14;12;13;15;15;13;11;0;0;0;0;0;0;90;90;100;100;81;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.202;TwistS_;6.788769;1;10;476;562;288;603;520;367;505;364;471;269;0;0;0;0;0;0;13;13;17;13;13;14;13;11;12;12;0;0;0;0;0;0;54;83;81;100;100;100;90;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.458;TwistZ_;6.788769;1;10;300;483;219;281;270;547;775;691;580;307;0;0;0;0;0;0;11;12;17;15;13;16;19;17;13;11;0;0;0;0;0;0;54;45;100;90;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:03.698;TwistS_;6.788769;1;10;366;604;335;258;263;259;256;329;629;659;0;0;0;0;0;0;17;12;13;16;10;15;16;14;14;11;0;0;0;0;0;0;81;72;100;81;30;90;54;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
