DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:08.482;TwistS_;6.351426;1;10;1210;1506;1794;1701;1590;1550;1570;1582;1554;1459;0;0;0;0;0;0;11;15;18;20;22;22;19;14;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:08.746;TwistZ_;6.351426;1;10;1120;659;1631;1546;1505;1606;1598;1516;1534;1518;0;0;0;0;0;0;12;10;12;13;11;16;15;15;16;12;0;0;0;0;0;0;90;9;66;100;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.010;TwistS_;6.351426;1;10;1406;1483;1717;1743;1617;1558;1578;1534;1543;1411;0;0;0;0;0;0;14;14;11;15;20;21;21;20;15;14;0;0;0;0;0;0;63;36;91;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.274;TwistZ_;6.363752;1;10;1391;1801;1820;1677;1546;1482;1586;1560;1578;1570;0;0;0;0;0;0;12;17;17;19;19;17;21;24;20;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.538;TwistS_;6.363752;1;10;1234;1345;1995;1777;1644;1616;1578;1558;1549;1439;0;0;0;0;0;0;15;11;10;15;20;14;14;14;13;12;0;0;0;0;0;0;90;66;45;100;100;81;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.804;TwistZ_;6.363752;1;10;922;1640;1599;1669;1506;1508;1482;1484;1490;1417;0;0;0;0;0;0;13;13;11;10;11;13;16;12;19;13;0;0;0;0;0;0;63;27;41;18;100;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.058;TwistS_;6.363752;1;10;865;1563;1647;1554;1534;1398;1434;1380;1422;1396;0;0;0;0;0;0;13;20;17;21;20;20;21;19;23;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.323;TwistZ_;6.379388;1;10;1208;1845;1816;1777;1594;1554;1526;1527;1558;1550;0;0;0;0;0;0;12;13;20;19;19;18;20;19;22;19;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.591;TwistS_;6.379388;1;10;1345;1582;1674;1568;1538;1550;1558;1578;1510;1406;0;0;0;0;0;0;12;12;13;12;12;13;14;15;15;14;0;0;0;0;0;0;72;36;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.857;TwistZ_;6.379388;1;10;1502;1032;1801;1788;1645;1589;1617;1586;1593;1498;0;0;0;0;0;0;13;14;16;15;20;23;23;24;22;16;0;0;0;0;0;0;45;66;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
