DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:17.893;TwistZ_;6.391472;1;10;1123;571;1647;1602;1550;1574;1546;1541;1523;1406;0;0;0;0;0;0;10;10;13;16;17;15;14;15;13;13;0;0;0;0;0;0;63;18;33;100;100;100;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.157;TwistS_;6.385972;1;10;871;1699;1710;1625;1625;1661;1625;1516;1513;1425;0;0;0;0;0;0;12;14;13;16;11;12;10;11;11;11;0;0;0;0;0;0;54;54;100;54;18;90;45;66;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.422;TwistZ_;6.385972;1;10;944;1157;1713;1596;1542;1549;1538;1406;1476;1323;0;0;0;0;0;0;14;10;10;11;14;13;11;10;12;12;0;0;0;0;0;0;90;27;16;54;100;36;54;16;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.682;TwistS_;6.385972;1;10;852;1593;1918;1656;1474;1482;1430;1406;1406;1362;0;0;0;0;0;0;11;14;14;17;19;24;18;19;19;10;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.946;TwistZ_;6.385972;1;10;747;1142;1856;1697;1582;1506;1458;1494;1474;1354;0;0;0;0;0;0;15;16;19;20;20;20;16;15;21;15;0;0;0;0;0;0;54;54;100;100;100;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.211;TwistS_;6.3776;1;10;1073;1028;1625;1538;1526;1503;1507;1468;1450;1406;0;0;0;0;0;0;15;15;13;10;11;14;13;18;18;15;0;0;0;0;0;0;63;90;75;45;100;81;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.474;TwistZ_;6.3776;1;10;2197;1706;1719;0;1494;1454;1434;1461;1516;0;0;0;0;0;0;0;10;21;21;0;18;19;16;14;11;0;0;0;0;0;0;0;9;54;66;0;90;100;100;100;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.738;TwistS_;6.3776;1;10;1257;1845;1810;1669;1625;1645;1638;1450;1485;1450;0;0;0;0;0;0;11;12;13;11;11;12;10;10;10;11;0;0;0;0;0;0;72;18;83;18;27;100;63;41;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.994;TwistZ_;6.3776;1;10;973;1312;1871;1697;1586;1562;1494;1490;1506;1494;0;0;0;0;0;0;12;16;18;18;24;22;19;17;19;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.260;TwistS_;6.378654;1;10;791;1726;1768;1633;1498;1506;1542;1534;1510;1419;0;0;0;0;0;0;12;19;21;22;21;22;22;22;20;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.523;TwistZ_;6.378654;1;10;867;996;1688;1572;1538;1609;1609;1582;1500;1298;0;0;0;0;0;0;11;12;11;13;13;18;15;15;12;12;0;0;0;0;0;0;36;54;58;81;81;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
