DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:25.512;TwistZ_;6.785321;1;10;1155;1505;1867;1849;1619;1594;1661;1570;1628;1552;0;0;0;0;0;0;12;18;20;19;20;25;22;20;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:25.760;TwistS_;6.785321;1;10;1187;1416;2054;1866;1749;1686;1644;1656;1653;1528;0;0;0;0;0;0;13;12;17;16;21;25;24;23;21;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:26.008;TwistZ_;6.785321;1;10;1064;1396;1957;1933;1782;1665;1615;1664;1640;1505;0;0;0;0;0;0;11;16;19;16;24;25;19;13;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:26.256;TwistS_;6.775071;1;10;1000;1528;1820;1675;1707;1651;1624;1718;1720;1613;0;0;0;0;0;0;12;15;14;12;13;15;12;19;21;17;0;0;0;0;0;0;85;85;100;71;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:26.496;TwistZ_;6.775071;1;10;1213;1757;2089;1975;1782;1678;1707;1671;1745;1545;0;0;0;0;0;0;15;18;16;17;25;22;21;20;23;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:26.752;TwistS_;6.775071;1;10;1347;1352;1886;1820;1644;1658;1632;1617;1603;1590;0;0;0;0;0;0;13;18;16;16;18;14;17;16;16;14;0;0;0;0;0;0;57;85;100;100;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:26.992;TwistZ_;6.775071;1;10;1033;1384;1745;1741;1632;1613;1632;1665;1619;1536;0;0;0;0;0;0;14;13;12;12;15;18;14;14;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:27.241;TwistS_;6.775071;1;10;1294;1363;2023;1820;1628;1648;1648;1613;1695;1679;0;0;0;0;0;0;15;15;15;19;24;25;23;18;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:27.489;TwistZ_;6.767834;1;10;1198;1475;1784;1686;1646;1672;1640;1602;1604;1514;0;0;0;0;0;0;13;15;13;14;13;13;19;15;13;13;0;0;0;0;0;0;92;73;78;100;71;86;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:27.737;TwistS_;6.767834;1;10;1207;1661;2028;1749;1594;1585;1598;1582;1531;1460;0;0;0;0;0;0;14;18;13;19;25;24;23;17;14;14;0;0;0;0;0;0;71;100;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:27.985;TwistZ_;6.767834;1;10;1294;1126;1870;1744;1665;1678;1657;1640;1644;1586;0;0;0;0;0;0;12;13;12;13;16;18;17;19;19;16;0;0;0;0;0;0;71;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:28.229;TwistS_;6.767834;1;10;1117;1591;1979;1787;1615;1594;1544;1527;1594;1555;0;0;0;0;0;0;15;15;13;19;22;21;19;19;16;16;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:28.477;TwistZ_;6.76401;1;10;1267;1674;1742;1636;1640;1640;1628;1631;1628;1427;0;0;0;0;0;0;13;13;14;15;19;16;17;12;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:28.725;TwistS_;6.76401;1;10;1022;1496;2050;1837;1644;1619;1623;1652;1577;1435;0;0;0;0;0;0;16;17;14;16;22;25;23;17;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:28.973;TwistZ_;6.76401;1;10;987;1362;1750;1666;1605;1623;1640;1625;1623;1406;0;0;0;0;0;0;15;13;17;14;13;17;19;13;12;12;0;0;0;0;0;0;100;85;100;64;71;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:29.222;TwistS_;6.76401;1;10;1189;1455;1785;1674;1606;1699;1669;1601;1592;1460;0;0;0;0;0;0;14;16;13;12;12;13;14;15;15;15;0;0;0;0;0;0;71;92;100;100;85;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:29.462;TwistZ_;6.755567;1;10;1145;1770;1886;1749;1628;1586;1607;1582;1636;1502;0;0;0;0;0;0;12;22;20;20;19;24;23;19;23;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:29.718;TwistS_;6.755567;1;10;1025;1166;1937;1862;1703;1665;1636;1640;1590;1582;0;0;0;0;0;0;13;14;16;16;24;24;24;22;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:29.958;TwistZ_;6.755567;1;10;1088;1539;1933;1845;1736;1632;1569;1586;1671;1464;0;0;0;0;0;0;12;16;19;20;23;23;19;22;20;17;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
