DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:41.941;TwistS_;6.375272;1;10;1311;870;1761;1696;1582;1562;1538;1502;1571;1285;0;0;0;0;0;0;12;12;12;10;13;13;13;15;11;14;0;0;0;0;0;0;54;41;100;45;81;75;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:42.198;TwistZ_;6.376707;1;10;1420;1880;1907;1801;1629;1578;1629;1582;1564;1527;0;0;0;0;0;0;16;11;10;10;14;15;19;17;10;11;0;0;0;0;0;0;54;45;83;27;100;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:42.462;TwistS_;6.376707;1;10;764;937;1757;1625;1618;1602;1538;1502;1528;1494;0;0;0;0;0;0;10;12;13;10;12;17;15;15;15;16;0;0;0;0;0;0;45;54;91;9;54;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:42.726;TwistZ_;6.376707;1;10;1318;1757;0;1713;1538;1590;1599;1604;1602;1425;0;0;0;0;0;0;13;14;0;10;13;13;13;19;16;11;0;0;0;0;0;0;36;36;0;9;72;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:42.990;TwistS_;6.379692;1;10;1395;1702;1818;1652;0;1633;1570;1560;1502;1498;0;0;0;0;0;0;12;13;11;11;0;13;12;12;13;15;0;0;0;0;0;0;36;36;66;45;0;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.256;TwistZ_;6.379692;1;10;1162;1527;1955;1694;1590;1542;1546;1593;1590;1456;0;0;0;0;0;0;13;11;15;14;19;15;14;17;17;12;0;0;0;0;0;0;81;36;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.514;TwistS_;6.379692;1;10;900;703;1779;1701;1633;1602;1617;1538;1546;1582;0;0;0;0;0;0;12;10;10;15;19;23;21;14;18;13;0;0;0;0;0;0;54;9;16;100;100;100;100;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.778;TwistZ_;6.379692;1;10;1157;1111;1754;1636;1480;1486;1538;1560;1641;1538;0;0;0;0;0;0;12;15;15;13;16;17;14;14;17;14;0;0;0;0;0;0;54;63;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:44.034;TwistS_;6.388372;1;10;1159;536;1880;1770;1707;1669;1658;1608;1558;1442;0;0;0;0;0;0;13;16;14;13;14;13;10;12;13;13;0;0;0;0;0;0;72;45;41;90;63;63;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:44.306;TwistZ_;6.388372;1;10;1164;1362;1856;1749;1697;1598;1613;1578;1556;1549;0;0;0;0;0;0;13;14;16;14;13;20;20;18;13;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:44.571;TwistS_;6.388372;1;10;1415;1702;1705;1625;1649;1647;1556;1518;1552;1406;0;0;0;0;0;0;11;14;13;10;13;15;11;15;13;14;0;0;0;0;0;0;45;33;90;45;100;100;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:44.827;TwistZ_;6.388372;1;10;527;1669;1757;1593;1503;1498;1506;1545;1502;1527;0;0;0;0;0;0;10;11;13;13;15;12;13;18;22;12;0;0;0;0;0;0;27;18;91;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:45.091;TwistS_;6.373073;1;10;791;1120;1805;1665;1564;1538;1550;1501;1527;1394;0;0;0;0;0;0;13;13;15;11;19;15;13;17;12;14;0;0;0;0;0;0;54;54;100;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:45.356;TwistZ_;6.373073;1;10;1334;571;1939;1801;1664;1640;1598;1589;1560;1406;0;0;0;0;0;0;13;19;12;12;13;12;15;17;13;11;0;0;0;0;0;0;72;54;58;36;72;81;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:45.619;TwistS_;6.373073;1;10;1220;659;1966;1745;1640;1617;1625;1625;1594;1582;0;0;0;0;0;0;12;12;11;10;13;17;18;11;16;11;0;0;0;0;0;0;81;9;33;63;54;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:45.884;TwistZ_;6.373073;1;10;1019;1462;1905;1757;1634;1582;1563;1552;1594;1458;0;0;0;0;0;0;12;13;11;14;16;21;14;13;14;13;0;0;0;0;0;0;90;63;91;45;90;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:46.140;TwistS_;6.35795;1;10;1318;527;2021;1757;1682;1725;1641;1611;1586;1477;0;0;0;0;0;0;11;15;14;11;14;18;19;16;12;13;0;0;0;0;0;0;45;27;58;27;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:46.412;TwistZ_;6.35795;1;10;1406;1713;1860;1809;1573;1613;1660;1578;1642;1413;0;0;0;0;0;0;13;14;13;11;13;17;18;17;15;10;0;0;0;0;0;0;63;45;50;54;45;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:46.676;TwistS_;6.35795;1;10;1362;1735;1823;1658;1569;1578;1533;1498;1508;1406;0;0;0;0;0;0;11;10;11;11;15;15;11;12;11;11;0;0;0;0;0;0;36;33;54;36;63;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
