DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:28.941;TwistZ_;6.35411;1;10;1246;1281;1918;1745;1665;1653;1586;1585;1570;1502;0;0;0;0;0;0;14;12;12;12;14;20;13;17;14;15;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.197;TwistS_;6.35411;1;10;615;1472;1781;1620;1573;1604;1604;0;1542;1461;0;0;0;0;0;0;12;10;12;11;12;16;10;0;14;13;0;0;0;0;0;0;27;36;91;72;90;90;36;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.461;TwistZ_;6.35411;1;10;0;1532;1882;1735;1586;1582;1586;1542;1499;1476;0;0;0;0;0;0;0;13;12;13;13;17;14;16;14;13;0;0;0;0;0;0;0;66;54;72;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.733;TwistS_;6.357754;1;10;853;1506;1809;1675;1640;1662;1645;1691;1596;1477;0;0;0;0;0;0;13;12;15;11;12;16;17;15;15;15;0;0;0;0;0;0;63;63;100;72;54;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.997;TwistZ_;6.357754;1;10;1087;1502;1851;1678;1651;1547;1533;1546;1516;1285;0;0;0;0;0;0;12;14;11;11;11;14;14;17;13;11;0;0;0;0;0;0;72;91;63;45;63;75;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.253;TwistS_;6.357754;1;10;659;703;1898;0;1656;1669;1681;1652;1538;1489;0;0;0;0;0;0;10;10;10;0;13;18;20;12;14;11;0;0;0;0;0;0;18;18;45;0;83;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.517;TwistZ_;6.357754;1;10;1494;1801;1754;1713;1674;1633;1582;1534;1522;1441;0;0;0;0;0;0;12;14;14;10;12;16;12;15;16;13;0;0;0;0;0;0;54;45;100;45;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.782;TwistS_;6.398696;1;10;1123;1428;1845;1746;1674;1681;1685;1645;1560;1494;0;0;0;0;0;0;11;13;13;12;16;15;16;16;13;14;0;0;0;0;0;0;63;83;72;36;81;91;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.046;TwistZ_;6.398696;1;10;1391;1801;1867;1738;1658;1649;1643;1625;1565;1362;0;0;0;0;0;0;16;12;13;12;18;21;14;11;11;10;0;0;0;0;0;0;54;54;72;63;100;100;45;63;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.310;TwistS_;6.398696;1;10;0;1724;1870;1764;1665;1691;1641;1649;1574;1333;0;0;0;0;0;0;0;18;13;11;11;16;18;14;16;11;0;0;0;0;0;0;0;66;63;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.566;TwistZ_;6.398696;1;10;1529;1669;1710;1633;1566;1582;1578;1533;1516;1494;0;0;0;0;0;0;12;12;15;17;16;15;14;11;10;11;0;0;0;0;0;0;45;72;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
