DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:03.890;TwistZ_;6.798182;1;10;395;483;316;620;810;783;743;775;773;457;0;0;0;0;0;0;14;11;14;12;20;18;17;16;16;14;0;0;0;0;0;0;45;45;45;72;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:04.130;TwistS_;6.785927;1;10;431;444;0;791;725;771;771;599;703;610;0;0;0;0;0;0;16;18;0;13;15;21;17;14;17;12;0;0;0;0;0;0;100;72;0;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:04.380;TwistZ_;6.785927;1;10;395;371;664;342;786;703;687;727;527;672;0;0;0;0;0;0;18;15;12;13;14;11;19;20;13;17;0;0;0;0;0;0;81;100;72;90;100;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:04.627;TwistS_;6.785927;1;10;275;274;0;0;786;755;703;695;703;655;0;0;0;0;0;0;24;17;0;0;20;15;20;20;20;22;0;0;0;0;0;0;100;72;0;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:04.875;TwistZ_;6.785927;1;10;311;371;263;694;623;777;787;507;375;472;0;0;0;0;0;0;20;12;11;14;16;17;18;12;16;15;0;0;0;0;0;0;100;100;54;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:05.114;TwistS_;6.784055;1;10;395;364;351;565;721;406;767;707;651;639;0;0;0;0;0;0;18;16;12;14;11;10;15;14;15;12;0;0;0;0;0;0;100;63;27;63;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:05.363;TwistZ_;6.784055;1;10;483;315;307;329;647;791;667;755;681;593;0;0;0;0;0;0;14;16;17;15;14;15;16;17;14;12;0;0;0;0;0;0;100;100;54;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:05.611;TwistS_;6.784055;1;10;290;492;598;336;796;755;771;747;711;679;0;0;0;0;0;0;17;16;15;16;24;18;22;19;20;16;0;0;0;0;0;0;90;90;72;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:05.859;TwistZ_;6.784055;1;10;419;623;363;535;547;693;727;691;743;659;0;0;0;0;0;0;14;17;16;14;14;12;14;15;17;15;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:06.104;TwistS_;6.77031;1;10;523;351;421;379;580;775;763;708;751;547;0;0;0;0;0;0;16;13;13;14;13;18;17;13;17;15;0;0;0;0;0;0;100;36;45;100;50;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:06.353;TwistZ_;6.77031;1;10;475;417;373;290;834;292;699;775;723;719;0;0;0;0;0;0;18;12;13;16;16;15;17;21;18;18;0;0;0;0;0;0;100;36;54;90;40;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:06.600;TwistS_;6.77031;1;10;342;322;316;615;795;783;771;783;503;659;0;0;0;0;0;0;18;18;13;10;15;19;18;15;12;15;0;0;0;0;0;0;90;81;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:06.848;TwistZ_;6.77031;1;10;427;414;303;320;696;791;767;783;815;369;0;0;0;0;0;0;15;16;19;19;15;15;16;18;17;13;0;0;0;0;0;0;100;63;100;63;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.096;TwistS_;6.766468;1;10;566;320;834;395;468;527;0;281;278;505;0;0;0;0;0;0;17;18;14;14;13;12;0;14;13;13;0;0;0;0;0;0;90;90;36;36;27;20;0;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.336;TwistZ_;6.766468;1;10;407;395;675;263;695;599;747;751;759;738;0;0;0;0;0;0;17;18;14;14;13;17;18;13;17;16;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.585;TwistS_;6.766468;1;10;426;279;382;367;578;791;827;642;413;583;0;0;0;0;0;0;16;16;15;14;16;15;13;14;13;17;0;0;0;0;0;0;90;100;63;100;54;10;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.832;TwistZ_;6.766468;1;10;307;327;384;676;803;747;791;751;698;688;0;0;0;0;0;0;21;18;13;12;12;18;17;16;12;13;0;0;0;0;0;0;100;100;72;45;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:08.080;TwistS_;6.77034;1;10;271;332;399;519;771;782;681;747;408;285;0;0;0;0;0;0;19;14;13;17;21;20;14;20;14;16;0;0;0;0;0;0;100;63;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:08.329;TwistZ_;6.77034;1;10;395;312;274;483;791;725;769;395;735;675;0;0;0;0;0;0;15;12;11;11;12;15;16;12;13;16;0;0;0;0;0;0;72;90;36;36;9;36;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
