DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:53.610;TwistS_;6.786608;1;10;1157;1393;1983;1747;1732;1707;1644;1652;1586;1437;0;0;0;0;0;0;15;14;14;13;16;20;17;20;12;15;0;0;0;0;0;0;85;64;86;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:53.858;TwistZ_;6.786608;1;10;1267;1372;1870;1593;1699;1681;1722;1608;1569;1547;0;0;0;0;0;0;11;12;13;12;14;19;15;16;16;13;0;0;0;0;0;0;78;50;85;71;85;86;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:54.106;TwistS_;6.786608;1;10;1367;1397;1920;1757;1833;1875;1806;1693;1718;1699;0;0;0;0;0;0;12;11;11;12;12;11;10;12;11;11;0;0;0;0;0;0;64;50;60;57;100;71;42;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:54.355;TwistZ_;6.786608;1;10;1253;1464;1562;1624;1560;1544;1540;1477;1602;1443;0;0;0;0;0;0;12;16;15;15;15;12;15;14;14;15;0;0;0;0;0;0;92;64;100;78;78;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:54.608;TwistS_;6.788608;1;10;1019;1333;1845;1762;1674;1605;1515;1591;1609;1318;0;0;0;0;0;0;14;11;15;15;19;19;18;13;13;13;0;0;0;0;0;0;71;53;100;92;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:54.847;TwistZ_;6.788608;1;10;1144;1798;1986;1775;1665;1617;1669;1590;1644;1464;0;0;0;0;0;0;13;16;13;15;19;18;19;15;16;14;0;0;0;0;0;0;92;71;78;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:55.103;TwistS_;6.788608;1;10;1038;1113;1860;1665;1439;1653;1682;1557;1556;1453;0;0;0;0;0;0;16;12;13;13;14;19;16;15;20;17;0;0;0;0;0;0;78;57;80;85;100;100;50;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:55.343;TwistZ_;6.788608;1;10;1001;1230;1784;1663;1640;1491;1561;1613;1464;1410;0;0;0;0;0;0;15;11;16;12;14;13;15;14;14;18;0;0;0;0;0;0;78;35;92;92;100;86;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:55.592;TwistS_;6.774815;1;10;1161;878;1683;1801;1640;1674;1682;1688;1531;1446;0;0;0;0;0;0;12;11;13;10;19;18;13;13;18;15;0;0;0;0;0;0;78;20;78;28;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:55.839;TwistZ_;6.774815;1;10;1093;1710;1613;1657;1648;1661;1628;1597;1502;1424;0;0;0;0;0;0;14;14;14;13;21;20;14;16;16;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:56.087;TwistS_;6.774815;1;10;1303;1430;1708;1644;1566;1570;1565;1511;1586;1381;0;0;0;0;0;0;11;15;12;19;14;14;16;14;14;12;0;0;0;0;0;0;57;85;80;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:56.336;TwistZ_;6.774815;1;10;1081;1843;1835;1732;1628;1607;1527;1574;1636;1382;0;0;0;0;0;0;15;15;17;15;16;15;17;18;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:56.576;TwistS_;6.784101;1;10;761;1699;1975;1474;1648;1613;1515;1561;1561;1516;0;0;0;0;0;0;12;14;15;12;20;21;17;16;14;12;0;0;0;0;0;0;64;35;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:56.828;TwistZ_;6.784101;1;10;1225;1646;1854;1715;1615;1683;1565;1318;1609;1582;0;0;0;0;0;0;14;17;19;16;18;20;18;13;16;17;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
