DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:55.822;TwistZ_;6.377026;1;10;1340;692;1691;1582;1566;1573;1550;1538;1560;1420;0;0;0;0;0;0;12;11;12;13;18;13;15;18;13;14;0;0;0;0;0;0;36;36;83;18;100;90;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.086;TwistS_;6.377026;1;10;1353;1379;1797;1586;1550;1558;1486;1523;1510;1516;0;0;0;0;0;0;16;12;14;19;24;22;19;13;14;11;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.354;TwistZ_;6.377026;1;10;1347;1691;1834;1765;1566;1498;1478;1424;1470;1464;0;0;0;0;0;0;11;16;18;18;23;20;19;15;18;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.619;TwistS_;6.377026;1;10;834;1394;1825;1673;1526;1527;1546;1530;1541;1486;0;0;0;0;0;0;12;17;16;18;22;23;22;21;19;17;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.882;TwistZ_;6.377026;1;10;1221;1357;1765;1691;1542;1498;1522;1523;1582;1494;0;0;0;0;0;0;11;18;17;13;15;17;19;11;10;14;0;0;0;0;0;0;45;90;100;72;100;90;100;75;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.146;TwistS_;6.377026;1;10;0;1208;1816;1629;1598;1562;1526;1522;1573;1362;0;0;0;0;0;0;0;11;13;14;17;17;17;16;11;11;0;0;0;0;0;0;0;54;100;100;100;100;100;91;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.402;TwistZ_;6.377026;1;10;1045;1669;1665;1566;1507;1602;1570;1582;1602;1607;0;0;0;0;0;0;13;12;12;11;13;18;18;18;17;13;0;0;0;0;0;0;45;18;75;100;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.666;TwistS_;6.364137;1;10;1062;1516;1914;1687;1550;1546;1606;1589;1582;1518;0;0;0;0;0;0;15;15;12;16;24;23;22;22;18;12;0;0;0;0;0;0;54;72;75;90;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.931;TwistZ_;6.364137;1;10;972;1252;1838;1717;1562;1550;1470;1490;1550;1589;0;0;0;0;0;0;12;15;18;19;20;24;19;23;18;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.195;TwistS_;6.364137;1;10;659;1499;1798;1645;1582;1578;1586;1505;1514;1538;0;0;0;0;0;0;12;18;17;17;24;23;23;21;18;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.455;TwistZ_;6.372818;1;10;1132;1530;1820;1699;1629;1649;1684;1613;1596;1625;0;0;0;0;0;0;11;13;15;11;16;13;12;11;12;12;0;0;0;0;0;0;81;54;58;27;100;100;27;58;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.721;TwistS_;6.372818;1;10;1050;1173;2008;1673;1602;1570;1602;1600;1526;1545;0;0;0;0;0;0;12;14;14;20;23;26;23;19;12;11;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.983;TwistZ_;6.372818;1;10;1340;1538;1585;1538;1494;1538;1538;1512;1530;1417;0;0;0;0;0;0;10;13;15;12;10;13;13;16;12;13;0;0;0;0;0;0;54;45;100;63;27;81;36;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.247;TwistS_;6.372818;1;10;0;1337;1801;1665;1550;1549;1462;1450;1453;1488;0;0;0;0;0;0;0;15;17;21;23;23;19;19;15;12;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.507;TwistZ_;6.396068;1;10;1142;1679;1865;1682;1661;1527;1526;1511;1608;1596;0;0;0;0;0;0;12;18;16;11;19;21;16;13;13;12;0;0;0;0;0;0;90;81;100;63;100;100;100;90;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.772;TwistS_;6.396068;1;10;629;1340;1877;1681;1582;1574;1506;1526;1563;1554;0;0;0;0;0;0;10;13;15;21;24;23;23;22;24;19;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.036;TwistZ_;6.396068;1;10;1318;1845;1905;1777;1556;1558;1546;1558;1546;1498;0;0;0;0;0;0;11;19;18;17;19;22;16;21;21;18;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
