DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:54.348;TwistZ_;6.774781;1;10;496;346;371;399;558;715;799;771;779;419;0;0;0;0;0;0;19;13;18;15;12;15;17;15;18;12;0;0;0;0;0;0;90;72;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:54.597;TwistS_;6.774781;1;10;338;607;735;351;676;395;479;615;707;627;0;0;0;0;0;0;18;17;21;15;12;15;13;14;13;11;0;0;0;0;0;0;90;100;100;36;45;36;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:54.845;TwistZ_;6.774781;1;10;346;491;375;576;826;830;763;759;799;747;0;0;0;0;0;0;20;14;14;13;13;17;22;18;16;15;0;0;0;0;0;0;72;100;100;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:55.093;TwistS_;6.774781;1;10;443;571;539;364;511;449;708;647;763;775;0;0;0;0;0;0;19;15;12;11;12;12;13;17;20;19;0;0;0;0;0;0;100;90;63;63;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:55.341;TwistZ_;6.776104;1;10;423;351;450;362;554;806;579;739;659;654;0;0;0;0;0;0;13;15;12;15;15;14;13;14;14;17;0;0;0;0;0;0;100;100;36;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:55.581;TwistS_;6.776104;1;10;423;428;0;395;263;777;787;671;806;728;0;0;0;0;0;0;14;13;0;12;19;19;20;14;14;15;0;0;0;0;0;0;100;72;0;9;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:55.837;TwistZ_;6.776104;1;10;285;475;604;502;818;795;751;571;360;585;0;0;0;0;0;0;22;15;14;11;22;17;15;14;15;11;0;0;0;0;0;0;72;100;36;63;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:56.077;TwistS_;6.776104;1;10;495;359;335;274;834;577;428;599;645;650;0;0;0;0;0;0;15;13;14;18;17;15;15;13;11;14;0;0;0;0;0;0;100;100;72;36;54;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:56.334;TwistZ_;6.772606;1;10;503;285;326;763;654;593;668;733;759;681;0;0;0;0;0;0;17;15;17;15;13;12;11;13;16;14;0;0;0;0;0;0;100;72;63;100;90;36;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:56.573;TwistS_;6.772606;1;10;471;639;483;556;791;787;691;492;607;445;0;0;0;0;0;0;12;14;17;14;14;20;19;12;12;15;0;0;0;0;0;0;100;100;63;81;80;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:56.822;TwistZ_;6.772606;1;10;340;641;333;307;263;510;791;639;659;527;0;0;0;0;0;0;18;13;15;12;13;12;21;13;14;16;0;0;0;0;0;0;72;90;90;90;27;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:57.066;TwistS_;6.772606;1;10;371;383;307;351;663;333;715;747;477;719;0;0;0;0;0;0;17;14;17;18;13;14;17;16;17;20;0;0;0;0;0;0;100;100;36;100;90;100;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:57.314;TwistZ_;6.776828;1;10;390;435;313;351;0;366;439;498;563;699;0;0;0;0;0;0;14;16;13;11;0;12;13;14;15;15;0;0;0;0;0;0;81;100;63;18;0;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:57.562;TwistS_;6.776828;1;10;346;332;443;292;559;593;775;523;585;719;0;0;0;0;0;0;16;16;12;19;13;13;18;19;17;17;0;0;0;0;0;0;72;81;90;54;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:57.810;TwistZ_;6.776828;1;10;515;335;316;386;523;783;795;747;759;707;0;0;0;0;0;0;14;13;12;12;13;22;16;18;20;19;0;0;0;0;0;0;100;100;90;45;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
