DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:45.332;TwistZ_;6.372118;1;10;1046;1472;1746;1645;1582;1514;1526;1512;1523;1486;0;0;0;0;0;0;13;12;13;13;17;18;16;15;17;12;0;0;0;0;0;0;100;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:45.603;TwistS_;6.372118;1;10;1116;1573;1816;1697;1613;1538;1506;1501;1522;1450;0;0;0;0;0;0;12;14;17;14;16;19;17;16;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:45.860;TwistZ_;6.372118;1;10;1086;996;1853;1669;1550;1555;1546;1529;1458;1378;0;0;0;0;0;0;14;14;12;14;15;15;14;14;16;18;0;0;0;0;0;0;100;27;50;100;100;90;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:46.124;TwistS_;6.372118;1;10;0;1634;1724;1625;1557;1498;1502;1479;1450;1354;0;0;0;0;0;0;0;13;15;13;18;15;17;13;13;12;0;0;0;0;0;0;0;45;100;72;81;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:46.388;TwistZ_;6.372086;1;10;1263;1155;1732;1590;1560;1450;1455;1472;1426;1291;0;0;0;0;0;0;15;14;13;14;16;10;13;13;16;12;0;0;0;0;0;0;36;90;100;100;90;9;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:46.652;TwistS_;6.372086;1;10;1196;1425;1793;1702;1582;1602;1556;1514;1556;1469;0;0;0;0;0;0;13;12;14;12;12;15;13;13;11;10;0;0;0;0;0;0;81;63;91;72;81;100;63;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:46.916;TwistZ_;6.372086;1;10;1362;1042;1783;1765;1633;1586;1574;1560;1518;1406;0;0;0;0;0;0;10;14;15;15;18;22;17;16;15;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:47.172;TwistS_;6.372086;1;10;1132;1860;1876;1708;1661;1598;1546;1544;1450;1414;0;0;0;0;0;0;12;11;16;12;16;18;17;17;14;14;0;0;0;0;0;0;81;27;83;72;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:47.437;TwistZ_;6.367216;1;10;1362;1757;1818;1721;1570;1538;1530;1527;1513;1347;0;0;0;0;0;0;10;19;12;15;14;14;18;16;15;11;0;0;0;0;0;0;18;45;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:47.701;TwistS_;6.367216;1;10;0;1525;1853;1713;1574;1554;1494;1494;1466;1356;0;0;0;0;0;0;0;16;13;14;15;17;15;16;16;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
