DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:33.543;TwistS_;6.791322;1;10;1414;1867;2008;1929;1682;1628;1628;1601;1636;1617;0;0;0;0;0;0;10;20;14;16;22;23;19;15;16;17;0;0;0;0;0;0;50;57;73;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:33.792;TwistZ_;6.791322;1;10;1122;1771;1976;1858;1699;1720;1699;1570;1632;1615;0;0;0;0;0;0;13;16;16;20;23;24;23;18;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:34.040;TwistS_;6.795398;1;10;1153;1640;1875;1715;1607;1661;1621;1611;1632;1623;0;0;0;0;0;0;13;15;15;13;17;15;13;13;16;18;0;0;0;0;0;0;92;71;53;50;100;100;85;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:34.288;TwistZ_;6.795398;1;10;1213;1295;1757;1674;1678;1645;1674;1656;1644;1502;0;0;0;0;0;0;15;13;13;14;12;13;14;16;15;13;0;0;0;0;0;0;100;64;60;100;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:34.536;TwistS_;6.795398;1;10;1171;1500;1869;1686;1607;1623;1590;1511;1686;1661;0;0;0;0;0;0;11;13;14;13;19;18;14;11;18;18;0;0;0;0;0;0;42;92;66;100;100;100;100;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:34.784;TwistZ_;6.795398;1;10;1059;1798;1921;1774;1561;1569;1540;1589;1540;1473;0;0;0;0;0;0;14;21;19;20;19;20;18;21;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.024;TwistS_;6.804857;1;10;1123;1732;1707;1768;1745;1665;1678;1660;1707;1422;0;0;0;0;0;0;13;15;13;12;16;19;17;15;20;16;0;0;0;0;0;0;85;50;100;78;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.272;TwistZ_;6.804857;1;10;1068;1775;1921;1820;1648;1636;1611;1589;1602;1401;0;0;0;0;0;0;12;19;17;18;17;24;23;17;18;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.520;TwistS_;6.804857;1;10;1059;1582;1878;1703;1615;1586;1640;1628;1616;1554;0;0;0;0;0;0;14;18;17;23;23;18;15;18;15;12;0;0;0;0;0;0;85;92;100;100;100;100;50;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:35.768;TwistZ_;6.804857;1;10;1065;1365;1831;1792;1645;1671;1615;1640;1713;1586;0;0;0;0;0;0;15;15;13;12;16;14;14;15;16;16;0;0;0;0;0;0;78;71;57;71;85;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.017;TwistS_;6.799069;1;10;962;1406;1715;1453;1601;1632;1611;1609;1545;1529;0;0;0;0;0;0;15;13;14;11;14;15;20;18;14;13;0;0;0;0;0;0;50;64;73;35;42;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.257;TwistZ_;6.799069;1;10;1182;1482;1769;1628;1636;1640;1657;1582;1645;1406;0;0;0;0;0;0;15;17;12;15;13;15;17;13;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.513;TwistS_;6.799069;1;10;1037;1645;2062;1741;1636;1678;1674;1687;1555;1481;0;0;0;0;0;0;14;13;13;22;22;18;14;15;13;15;0;0;0;0;0;0;71;85;100;100;100;100;85;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:36.753;TwistZ_;6.799069;1;10;1137;1731;1843;1757;1590;1552;1502;1460;1573;1598;0;0;0;0;0;0;15;20;22;21;18;20;17;13;20;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.009;TwistS_;6.795698;1;10;951;1422;1841;1648;1650;1646;1538;1505;1556;1534;0;0;0;0;0;0;14;13;16;10;11;12;13;12;15;11;0;0;0;0;0;0;92;78;93;50;85;71;57;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.249;TwistZ_;6.795698;1;10;1083;1425;1976;1766;1636;1573;1502;1562;1594;1587;0;0;0;0;0;0;11;16;17;18;20;20;16;21;20;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.497;TwistS_;6.795698;1;10;1120;1513;1820;1732;1695;1703;1690;1640;1615;1435;0;0;0;0;0;0;14;16;13;12;13;15;17;17;14;12;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.746;TwistZ_;6.795698;1;10;1023;1213;1855;1757;1667;1640;1544;1605;1665;1590;0;0;0;0;0;0;14;13;11;13;14;15;16;20;15;17;0;0;0;0;0;0;92;50;20;35;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:37.993;TwistS_;6.806254;1;10;1210;1693;2000;1841;1728;1674;1648;1644;1669;1617;0;0;0;0;0;0;12;17;14;18;22;25;20;14;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
