DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:21.685;TwistZ_;6.75997;1;10;1219;1443;1742;1640;1666;1715;1720;1710;1661;1491;0;0;0;0;0;0;13;12;14;13;12;22;19;15;17;14;0;0;0;0;0;0;78;78;100;78;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:21.932;TwistS_;6.75997;1;10;1298;1470;1887;1695;1720;1699;1749;1561;1611;1534;0;0;0;0;0;0;11;14;16;14;15;17;17;13;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:22.180;TwistZ_;6.75997;1;10;1159;1376;1791;1657;1682;1699;1644;1602;1669;1485;0;0;0;0;0;0;14;16;12;13;19;21;18;17;16;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:22.429;TwistS_;6.75997;1;10;932;1809;1992;1763;1763;1527;1448;1492;1565;1388;0;0;0;0;0;0;14;13;10;11;13;13;15;16;15;14;0;0;0;0;0;0;85;64;66;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:22.677;TwistZ_;6.75997;1;10;1113;1347;1849;1640;1656;1611;1564;1566;1607;1623;0;0;0;0;0;0;12;12;13;15;17;19;17;12;15;12;0;0;0;0;0;0;64;78;93;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:22.917;TwistS_;6.75132;1;10;978;1734;1882;1695;1623;1632;1538;1601;1640;1473;0;0;0;0;0;0;13;15;19;15;15;16;12;15;17;15;0;0;0;0;0;0;92;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:23.173;TwistZ_;6.75132;1;10;1282;1773;1774;1679;1561;1558;1531;1473;1457;1485;0;0;0;0;0;0;13;13;12;12;20;22;20;16;20;16;0;0;0;0;0;0;64;73;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:23.413;TwistS_;6.75132;1;10;729;1857;1879;1718;1582;1628;1598;1552;1577;1548;0;0;0;0;0;0;17;13;15;14;18;19;19;17;20;16;0;0;0;0;0;0;64;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:23.669;TwistZ_;6.75132;1;10;1058;1740;1757;1715;1602;1615;1628;1546;1544;1485;0;0;0;0;0;0;14;13;13;13;18;20;19;22;17;12;0;0;0;0;0;0;100;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:23.909;TwistS_;6.767394;1;10;1308;1796;1882;1739;1674;1728;1636;1600;1619;1456;0;0;0;0;0;0;11;13;16;14;21;19;18;14;19;13;0;0;0;0;0;0;64;42;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:24.157;TwistZ_;6.767394;1;10;1134;1715;1749;1736;1728;1703;1674;1628;1523;1527;0;0;0;0;0;0;15;13;16;17;15;19;17;19;17;16;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:24.406;TwistS_;6.767394;1;10;632;1365;1912;1732;1715;1649;1640;1640;1594;1569;0;0;0;0;0;0;22;14;20;15;16;13;15;20;21;18;0;0;0;0;0;0;35;71;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:24.653;TwistZ_;6.767394;1;10;1054;1658;1890;1726;1582;1582;1590;1582;1544;1489;0;0;0;0;0;0;15;11;14;13;15;19;20;16;15;13;0;0;0;0;0;0;71;71;100;92;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:24.902;TwistS_;6.755196;1;10;1031;1347;1921;1782;1753;1745;1636;1585;1577;1469;0;0;0;0;0;0;16;15;18;15;16;18;15;15;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:25.150;TwistZ_;6.755196;1;10;1158;1752;1826;1728;1623;1590;1494;1582;1691;1347;0;0;0;0;0;0;15;12;11;12;19;19;18;18;17;13;0;0;0;0;0;0;92;80;42;57;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:25.398;TwistS_;6.755196;1;10;1376;1783;1859;1591;1625;1577;1552;1523;1519;1515;0;0;0;0;0;0;11;17;19;14;14;13;14;17;15;15;0;0;0;0;0;0;28;64;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:25.646;TwistZ_;6.755196;1;10;1215;1757;1757;1706;1636;1618;1437;1615;1623;1523;0;0;0;0;0;0;11;16;17;14;14;14;17;12;18;18;0;0;0;0;0;0;57;57;100;57;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:25.894;TwistS_;6.755331;1;10;1213;1661;1975;1843;1766;1750;1669;1590;1559;1489;0;0;0;0;0;0;14;11;22;15;14;18;14;16;17;15;0;0;0;0;0;0;100;78;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
