DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:13.333;TwistS_;6.797165;1;10;1079;1464;1856;1720;1594;1540;1595;1523;1500;1397;0;0;0;0;0;0;15;16;14;19;20;16;13;16;17;11;0;0;0;0;0;0;100;64;86;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:13.577;TwistZ_;6.797165;1;10;1113;1539;1851;1808;1682;1607;1602;1597;1586;1400;0;0;0;0;0;0;15;15;18;16;22;21;20;18;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:13.825;TwistS_;6.797165;1;10;1166;1448;1851;1724;1573;1576;1582;1492;1510;1451;0;0;0;0;0;0;14;14;18;19;17;14;14;14;15;15;0;0;0;0;0;0;78;78;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:14.073;TwistZ_;6.78549;1;10;871;1484;1912;1774;1653;1628;1607;1589;1632;1289;0;0;0;0;0;0;13;14;13;18;15;19;19;19;16;12;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:14.322;TwistS_;6.78549;1;10;1395;1547;1921;1808;1644;1569;1590;1546;1494;1527;0;0;0;0;0;0;13;15;16;14;18;19;17;16;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:14.570;TwistZ_;6.78549;1;10;1127;1479;1792;1724;1590;1582;1577;1453;1494;1481;0;0;0;0;0;0;12;17;14;19;22;25;17;15;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:14.818;TwistS_;6.78549;1;10;1050;1448;1855;1761;1649;1631;1561;1438;1460;1406;0;0;0;0;0;0;14;14;15;17;12;16;16;14;17;16;0;0;0;0;0;0;92;78;100;100;92;92;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:15.066;TwistZ_;6.780885;1;10;1264;1337;1933;1770;1690;1665;1699;1687;1665;1569;0;0;0;0;0;0;17;15;15;18;18;15;16;18;21;18;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:15.314;TwistS_;6.780885;1;10;1140;1282;1804;1669;1609;1602;1577;1515;1510;1485;0;0;0;0;0;0;15;15;12;12;12;14;15;20;15;17;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:15.554;TwistZ_;6.780885;1;10;1020;1362;1808;1669;1544;1582;1556;1488;1503;1414;0;0;0;0;0;0;18;13;18;15;16;18;18;17;12;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:15.802;TwistS_;6.780885;1;10;1063;1367;1870;1774;1611;1590;1598;1535;1506;1456;0;0;0;0;0;0;13;12;12;17;20;16;16;15;14;15;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
