DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:46.056;TwistZ_;6.80128;1;10;1045;1328;1911;1757;1623;1625;1636;1596;1561;1573;0;0;0;0;0;0;18;14;12;12;15;17;12;12;14;16;0;0;0;0;0;0;92;85;92;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.305;TwistS_;6.80128;1;10;1103;1500;1914;1732;1644;1636;1600;1624;1554;1454;0;0;0;0;0;0;16;13;14;16;15;12;12;13;14;13;0;0;0;0;0;0;85;66;85;100;100;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.553;TwistZ_;6.80128;1;10;1138;1464;1845;1752;1707;1628;1590;1648;1632;1473;0;0;0;0;0;0;12;14;11;12;13;14;14;15;15;16;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:46.801;TwistS_;6.80128;1;10;1334;1300;1889;1812;1682;1665;1669;1679;1674;1654;0;0;0;0;0;0;11;13;14;17;13;17;17;16;13;13;0;0;0;0;0;0;64;71;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:47.049;TwistZ_;6.79122;1;10;1386;1588;2021;1855;1753;1640;1644;1669;1582;1611;0;0;0;0;0;0;15;13;14;13;18;17;16;16;16;16;0;0;0;0;0;0;85;64;71;85;100;86;100;85;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:47.297;TwistS_;6.79122;1;10;1464;1604;2148;1938;1778;1714;1707;1703;1773;1565;0;0;0;0;0;0;14;14;13;14;17;19;17;18;15;12;0;0;0;0;0;0;57;86;85;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:47.545;TwistZ_;6.79122;1;10;1132;1875;1967;1958;1791;1726;1607;1607;1600;1556;0;0;0;0;0;0;12;18;15;12;15;17;19;15;13;17;0;0;0;0;0;0;64;53;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:47.785;TwistS_;6.79122;1;10;791;1799;2015;1665;1548;1589;1598;1550;1554;1429;0;0;0;0;0;0;13;12;13;17;21;19;15;13;14;13;0;0;0;0;0;0;57;50;71;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:48.034;TwistZ_;6.786575;1;10;1281;1342;1918;1824;1595;1753;1795;1652;1699;1541;0;0;0;0;0;0;13;13;12;12;11;16;16;16;18;13;0;0;0;0;0;0;57;85;80;50;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:48.282;TwistS_;6.786575;1;10;963;1435;1957;1824;1753;1690;1607;1570;1628;1464;0;0;0;0;0;0;11;12;16;14;16;18;17;17;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
