DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:08.646;TwistZ_;6.77034;1;10;1307;1208;1918;1841;1757;1736;1684;1660;1636;1532;0;0;0;0;0;0;15;14;16;16;13;16;13;20;17;18;0;0;0;0;0;0;92;57;80;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.886;TwistS_;6.77034;1;10;1289;1509;1946;1796;1753;1798;1736;1682;1720;1494;0;0;0;0;0;0;13;13;18;13;16;12;11;15;14;14;0;0;0;0;0;0;57;92;100;85;100;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.135;TwistZ_;6.76929;1;10;1271;1376;1791;1757;1742;1690;1657;1582;1640;1577;0;0;0;0;0;0;16;15;14;12;16;16;14;17;17;17;0;0;0;0;0;0;71;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.379;TwistS_;6.76929;1;10;1328;1900;1964;1749;1699;1718;1635;1683;1632;1448;0;0;0;0;0;0;15;14;19;14;12;11;17;18;20;13;0;0;0;0;0;0;85;50;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.635;TwistZ_;6.76929;1;10;1289;1539;1826;1811;1766;1674;1674;1582;1661;1519;0;0;0;0;0;0;12;12;13;13;17;18;17;14;15;16;0;0;0;0;0;0;100;78;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.875;TwistS_;6.76929;1;10;1527;837;1980;1921;1824;1766;1728;1683;1711;1601;0;0;0;0;0;0;15;13;15;13;15;21;19;13;19;15;0;0;0;0;0;0;92;50;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.123;TwistZ_;6.771898;1;10;1389;1176;1891;1854;1824;1843;1849;1644;1594;1523;0;0;0;0;0;0;13;13;13;13;16;16;15;16;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.372;TwistS_;6.771898;1;10;1374;1031;1808;1690;1732;1782;1795;1707;1665;1569;0;0;0;0;0;0;14;15;14;13;13;15;17;16;15;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.615;TwistZ_;6.771898;1;10;1171;1833;1875;1766;1669;1609;1653;1607;1589;1502;0;0;0;0;0;0;15;15;14;15;13;15;14;16;14;18;0;0;0;0;0;0;92;66;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.871;TwistS_;6.771898;1;10;1394;1705;1949;1778;1657;1640;1644;1625;1636;1485;0;0;0;0;0;0;13;15;19;18;20;21;17;18;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.111;TwistZ_;6.777564;1;10;1176;1496;1866;1845;1741;1703;1695;1576;1732;1611;0;0;0;0;0;0;13;14;13;18;13;13;13;16;20;18;0;0;0;0;0;0;85;92;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.361;TwistS_;6.777564;1;10;1322;1611;1960;1828;1757;1657;1607;1578;1623;1481;0;0;0;0;0;0;15;14;18;15;20;19;17;16;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.608;TwistZ_;6.777564;1;10;1311;1149;1714;1614;1695;1695;1590;1613;1699;1582;0;0;0;0;0;0;15;12;12;11;14;17;17;18;18;13;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.856;TwistS_;6.777564;1;10;1194;1445;1974;1787;1757;1740;1686;1617;1690;1640;0;0;0;0;0;0;17;14;16;14;10;17;15;19;15;17;0;0;0;0;0;0;92;85;66;85;42;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
