DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:32.853;TwistZ_;6.387058;1;10;1113;622;1691;1611;1542;1466;1469;1428;1414;1243;0;0;0;0;0;0;12;10;11;12;13;14;16;14;14;13;0;0;0;0;0;0;54;54;50;27;81;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:33.117;TwistS_;6.387058;1;10;834;536;1788;1653;1617;1606;1518;1494;1312;1246;0;0;0;0;0;0;11;15;12;18;21;22;14;11;13;12;0;0;0;0;0;0;45;45;83;100;100;100;81;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:33.381;TwistZ_;6.387058;1;10;1334;1516;1582;1435;1450;0;1505;1335;1289;1213;0;0;0;0;0;0;13;10;11;11;11;0;10;11;12;17;0;0;0;0;0;0;72;16;9;54;50;0;36;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:33.645;TwistS_;6.400895;1;10;1186;1356;1614;1590;1530;1442;1442;1365;1305;1318;0;0;0;0;0;0;11;15;18;19;23;23;19;16;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:33.909;TwistZ_;6.400895;1;10;1074;1399;1721;1542;1418;1375;1366;1349;1406;1186;0;0;0;0;0;0;12;16;18;19;17;12;13;14;15;11;0;0;0;0;0;0;81;63;100;100;100;90;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.166;TwistS_;6.400895;1;10;1274;847;1598;1586;1563;1519;1464;1362;1338;1342;0;0;0;0;0;0;13;15;19;19;14;14;12;11;13;13;0;0;0;0;0;0;81;63;100;100;63;100;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.430;TwistZ_;6.400895;1;10;1296;1768;1813;1673;1526;1461;1462;1394;1290;1318;0;0;0;0;0;0;14;14;12;14;18;15;17;13;15;15;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.702;TwistS_;6.372596;1;10;1441;1713;1801;1777;1653;1554;1434;1441;1307;0;0;0;0;0;0;0;11;14;17;17;22;21;17;15;12;0;0;0;0;0;0;0;45;36;75;100;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.958;TwistZ_;6.372596;1;10;1450;1625;1674;1562;1415;1186;1171;1226;1226;1103;0;0;0;0;0;0;17;11;13;16;11;13;11;17;11;13;0;0;0;0;0;0;54;9;83;100;45;27;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.222;TwistS_;6.372596;1;10;0;0;1555;1571;1420;1342;1274;1252;1254;1201;0;0;0;0;0;0;0;0;14;11;12;18;11;12;12;12;0;0;0;0;0;0;0;0;83;36;81;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.488;TwistZ_;6.372596;1;10;1274;1494;1525;1411;1054;1113;1208;1212;1296;1230;0;0;0;0;0;0;14;11;15;11;10;10;11;11;11;10;0;0;0;0;0;0;54;9;58;72;18;27;36;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.750;TwistS_;6.372628;1;10;1362;593;1596;1691;1625;1502;1442;1413;1475;1186;0;0;0;0;0;0;10;11;10;11;13;14;13;10;12;16;0;0;0;0;0;0;18;36;25;54;100;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.015;TwistZ_;6.372628;1;10;1318;1508;1801;1653;1566;1526;1454;1420;1394;1313;0;0;0;0;0;0;10;12;16;17;20;21;17;19;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.271;TwistS_;6.372628;1;10;1006;773;1767;1612;1474;1395;1357;1333;1281;1142;0;0;0;0;0;0;20;11;12;13;13;11;11;14;12;10;0;0;0;0;0;0;100;45;75;90;100;72;81;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
