DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:16.353;TwistS_;6.366294;1;10;1157;1354;1882;1733;1637;1582;1524;1530;1510;1406;0;0;0;0;0;0;12;13;16;12;19;15;14;15;14;13;0;0;0;0;0;0;54;54;100;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.617;TwistZ_;6.366294;1;10;1076;1067;1611;0;1582;1494;1506;1530;1585;1435;0;0;0;0;0;0;12;11;11;0;10;13;14;13;14;11;0;0;0;0;0;0;54;58;27;0;27;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:16.873;TwistS_;6.352094;1;10;844;1362;1794;1570;1470;1446;1434;1376;1394;1370;0;0;0;0;0;0;14;14;15;17;19;22;17;15;14;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.137;TwistZ_;6.352094;1;10;1318;1757;1681;1485;1450;1467;1414;1519;1549;1327;0;0;0;0;0;0;13;15;15;13;11;15;14;15;13;13;0;0;0;0;0;0;54;45;91;45;18;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.401;TwistS_;6.352094;1;10;966;1296;1820;1749;1657;1566;1550;1521;1546;1394;0;0;0;0;0;0;10;11;17;16;18;18;18;13;14;14;0;0;0;0;0;0;18;36;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.665;TwistZ_;6.394139;1;10;1475;862;1853;0;1634;1602;1564;1630;1621;1502;0;0;0;0;0;0;11;15;12;0;15;18;16;17;16;12;0;0;0;0;0;0;63;72;50;0;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:17.930;TwistS_;6.394139;1;10;1087;1757;1713;1538;1502;1494;1502;1457;1478;1483;0;0;0;0;0;0;13;15;15;11;13;13;15;16;13;16;0;0;0;0;0;0;72;45;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:18.193;TwistZ_;6.394139;1;10;0;1687;1787;1625;1545;1530;1542;1653;1574;1450;0;0;0;0;0;0;0;12;15;11;12;18;17;12;15;11;0;0;0;0;0;0;0;45;75;72;54;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:18.454;TwistS_;6.394139;1;10;1205;927;1861;1797;1633;1582;1570;1558;1562;1450;0;0;0;0;0;0;14;16;14;15;17;21;17;15;19;13;0;0;0;0;0;0;63;81;91;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:18.718;TwistZ_;6.396516;1;10;843;659;1757;1669;1596;1546;1574;1625;1543;1374;0;0;0;0;0;0;11;10;11;12;14;13;13;12;12;16;0;0;0;0;0;0;45;9;66;81;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:18.982;TwistS_;6.396516;1;10;676;1530;1757;1645;1582;1613;1602;1519;1494;1347;0;0;0;0;0;0;11;13;11;11;11;15;13;15;14;16;0;0;0;0;0;0;45;54;16;81;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.238;TwistZ_;6.396516;1;10;1384;1318;1878;1721;1574;1598;1576;1508;1560;1500;0;0;0;0;0;0;14;12;13;17;18;15;14;16;12;15;0;0;0;0;0;0;36;45;100;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.502;TwistS_;6.396516;1;10;769;1582;1845;1604;1533;1494;1494;1430;1468;1318;0;0;0;0;0;0;11;13;11;12;15;17;19;16;18;12;0;0;0;0;0;0;36;41;18;54;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:19.767;TwistZ_;6.35639;1;10;944;878;1691;1687;1586;1578;1594;1593;1568;1534;0;0;0;0;0;0;16;11;10;13;15;15;12;11;13;16;0;0;0;0;0;0;54;9;16;45;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
