DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:45.332;TwistZ_;6.770676;1;10;390;419;343;303;654;755;727;620;747;703;0;0;0;0;0;0;11;13;15;14;14;15;15;12;14;14;0;0;0;0;0;0;72;100;100;90;81;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.573;TwistS_;6.770676;1;10;369;366;663;0;834;805;351;603;739;452;0;0;0;0;0;0;22;14;14;0;14;13;14;14;17;12;0;0;0;0;0;0;90;54;100;0;27;27;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.821;TwistZ_;6.770676;1;10;295;336;325;791;0;0;0;0;769;593;0;0;0;0;0;0;18;15;12;14;0;0;0;0;15;12;0;0;0;0;0;0;100;81;45;18;0;0;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.069;TwistS_;6.770676;1;10;518;351;312;373;395;773;571;584;769;404;0;0;0;0;0;0;15;15;13;12;12;14;12;12;14;12;0;0;0;0;0;0;90;81;90;18;72;90;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.317;TwistZ_;6.776312;1;10;371;279;312;333;0;0;252;351;219;483;0;0;0;0;0;0;14;17;14;16;0;0;11;12;12;14;0;0;0;0;0;0;81;100;90;45;0;0;36;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.565;TwistS_;6.776312;1;10;479;505;582;411;366;554;775;783;723;650;0;0;0;0;0;0;15;15;12;14;11;12;14;17;16;14;0;0;0;0;0;0;100;72;72;72;27;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.814;TwistZ_;6.776312;1;10;390;510;527;269;329;725;791;763;417;703;0;0;0;0;0;0;16;12;12;16;11;12;18;18;13;18;0;0;0;0;0;0;72;72;45;63;18;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.062;TwistS_;6.776312;1;10;317;463;439;318;834;791;620;739;736;521;0;0;0;0;0;0;15;13;12;15;10;15;11;13;11;11;0;0;0;0;0;0;81;100;45;72;18;81;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.302;TwistZ_;6.772102;1;10;547;312;439;267;655;739;727;531;776;632;0;0;0;0;0;0;14;14;19;14;14;17;18;16;14;13;0;0;0;0;0;0;100;81;90;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.558;TwistS_;6.772102;1;10;267;343;736;360;0;556;0;238;527;344;0;0;0;0;0;0;18;18;11;16;0;13;0;11;11;11;0;0;0;0;0;0;100;100;72;45;0;30;0;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.798;TwistZ_;6.772102;1;10;351;384;276;253;345;375;241;736;603;575;0;0;0;0;0;0;13;15;16;19;13;11;15;15;13;12;0;0;0;0;0;0;72;72;90;81;63;81;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.046;TwistS_;6.772102;1;10;287;322;517;571;307;0;0;571;571;410;0;0;0;0;0;0;18;15;13;11;15;0;0;14;10;13;0;0;0;0;0;0;100;81;81;18;50;0;0;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.294;TwistZ_;6.772509;1;10;278;531;565;483;758;703;587;747;747;576;0;0;0;0;0;0;21;18;13;15;14;13;13;15;17;12;0;0;0;0;0;0;54;90;72;72;36;81;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.542;TwistS_;6.772509;1;10;471;342;681;351;541;763;739;727;747;637;0;0;0;0;0;0;14;16;13;14;14;18;15;19;20;15;0;0;0;0;0;0;100;90;72;81;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.790;TwistZ_;6.772509;1;10;363;287;315;395;386;241;307;791;791;711;0;0;0;0;0;0;16;17;14;14;14;15;11;15;16;12;0;0;0;0;0;0;100;100;100;81;45;36;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.038;TwistS_;6.772509;1;10;379;252;234;335;747;791;605;675;492;433;0;0;0;0;0;0;14;15;20;17;11;14;14;13;10;11;0;0;0;0;0;0;72;36;54;72;27;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.283;TwistZ_;6.756916;1;10;459;543;329;439;791;769;538;693;775;603;0;0;0;0;0;0;18;14;11;14;17;13;12;12;16;13;0;0;0;0;0;0;100;100;36;72;81;18;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.531;TwistS_;6.756916;1;10;423;322;292;430;307;307;554;595;644;678;0;0;0;0;0;0;15;12;12;12;12;11;13;12;12;12;0;0;0;0;0;0;100;81;27;45;9;40;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.779;TwistZ_;6.756916;1;10;487;500;791;355;455;800;782;641;802;735;0;0;0;0;0;0;14;12;17;14;16;14;13;12;13;14;0;0;0;0;0;0;100;90;63;90;72;81;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
