DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:17.667;TwistS_;6.400672;1;10;681;1089;1849;1773;1661;1669;1582;1563;1538;1482;0;0;0;0;0;0;14;15;15;13;13;13;16;16;12;12;0;0;0;0;0;0;18;45;100;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:17.931;TwistZ_;6.364356;1;10;1252;1175;1752;1560;1582;1521;1526;1549;1582;1296;0;0;0;0;0;0;13;12;13;10;18;16;18;16;14;16;0;0;0;0;0;0;90;36;75;36;54;72;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.196;TwistS_;6.364356;1;10;1391;1779;1801;1781;1657;1568;1464;1538;1578;1425;0;0;0;0;0;0;10;11;11;12;15;14;13;11;15;14;0;0;0;0;0;0;54;18;75;100;100;90;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.453;TwistZ_;6.364356;1;10;1265;665;1816;0;1691;1640;1625;1574;1602;1444;0;0;0;0;0;0;15;13;13;0;12;13;19;16;21;13;0;0;0;0;0;0;90;63;75;0;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.724;TwistS_;6.364356;1;10;1420;659;1896;1785;1681;1594;1594;1508;1563;1406;0;0;0;0;0;0;10;10;13;16;16;14;19;14;13;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.988;TwistZ_;6.387795;1;10;1343;1538;1863;1713;1693;1661;1661;1677;1677;1450;0;0;0;0;0;0;15;10;11;11;17;18;13;16;15;12;0;0;0;0;0;0;63;9;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:19.244;TwistS_;6.387795;1;10;1362;1285;1856;1805;1691;1680;1621;1563;1518;1481;0;0;0;0;0;0;10;13;15;16;18;14;16;17;14;12;0;0;0;0;0;0;9;72;100;100;90;72;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:19.508;TwistZ_;6.387795;1;10;1362;1142;1777;1604;1546;1567;1523;1479;1552;1567;0;0;0;0;0;0;11;12;15;11;15;11;14;13;11;15;0;0;0;0;0;0;45;18;91;54;90;27;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:19.768;TwistS_;6.387795;1;10;1362;0;1845;1772;1633;1596;1564;1534;1542;1362;0;0;0;0;0;0;12;0;16;16;15;16;14;17;16;17;0;0;0;0;0;0;27;0;100;81;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:20.032;TwistZ_;6.378526;1;10;1397;571;1777;1669;1625;1606;1530;1563;1582;1594;0;0;0;0;0;0;12;11;10;12;15;14;14;12;17;18;0;0;0;0;0;0;45;18;75;54;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
