DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:55.339;TwistS_;6.768646;1;10;1000;1795;2001;1829;1682;1621;1590;1550;1533;1381;0;0;0;0;0;0;12;14;14;13;15;14;11;14;13;13;0;0;0;0;0;0;100;78;86;92;100;64;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.595;TwistZ_;6.776051;1;10;1321;1658;1665;1592;1564;1513;1562;1427;1607;1586;0;0;0;0;0;0;12;13;11;12;11;13;14;11;19;18;0;0;0;0;0;0;64;71;80;78;71;85;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.835;TwistS_;6.776051;1;10;1186;1560;1761;1704;1657;1582;1446;1473;1607;1406;0;0;0;0;0;0;15;12;13;13;18;18;13;11;14;16;0;0;0;0;0;0;85;57;100;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.084;TwistZ_;6.776051;1;10;1105;1920;2005;1839;1652;1757;1699;1711;1745;1732;0;0;0;0;0;0;11;15;15;10;13;12;14;15;22;21;0;0;0;0;0;0;57;64;92;35;66;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.332;TwistS_;6.776051;1;10;1186;1529;2014;1816;1816;1655;1572;1548;1518;1548;0;0;0;0;0;0;14;12;13;12;15;17;13;13;13;12;0;0;0;0;0;0;85;64;57;64;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.580;TwistZ_;6.780988;1;10;1075;1523;1731;1632;1602;1555;1608;1527;1492;1401;0;0;0;0;0;0;14;16;15;16;18;14;12;13;17;13;0;0;0;0;0;0;78;66;78;100;100;73;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.828;TwistS_;6.780988;1;10;1054;1582;1843;1824;1657;1611;1448;1429;1523;1425;0;0;0;0;0;0;10;13;14;19;15;12;17;18;17;13;0;0;0;0;0;0;64;71;73;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.076;TwistZ_;6.780988;1;10;988;1824;1854;1619;1607;1632;1653;1714;1703;1478;0;0;0;0;0;0;13;12;15;19;23;21;25;20;19;15;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.316;TwistS_;6.780988;1;10;1113;1508;1822;1858;1748;1726;1623;1538;1515;1513;0;0;0;0;0;0;12;11;12;15;14;14;20;11;13;14;0;0;0;0;0;0;92;57;64;100;92;92;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.564;TwistZ_;6.796859;1;10;1230;1347;1965;1725;1658;1640;1602;1582;1558;1415;0;0;0;0;0;0;16;15;15;13;15;23;17;13;13;13;0;0;0;0;0;0;100;100;92;78;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.820;TwistS_;6.796859;1;10;798;1651;1883;1720;1628;1586;1561;1590;1531;1397;0;0;0;0;0;0;18;14;19;13;17;18;17;17;19;15;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.061;TwistZ_;6.796859;1;10;777;1704;1732;1623;1574;1602;1527;1586;1556;1451;0;0;0;0;0;0;18;13;14;14;16;16;17;18;13;13;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.309;TwistS_;6.796859;1;10;1126;1933;1875;1884;1770;1703;1628;1611;1518;1396;0;0;0;0;0;0;15;10;11;12;13;13;11;16;15;15;0;0;0;0;0;0;92;7;66;92;100;92;35;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.557;TwistZ_;6.805232;1;10;1219;1681;1834;1710;1766;1735;1665;1644;1531;1542;0;0;0;0;0;0;14;14;13;13;15;14;13;14;12;12;0;0;0;0;0;0;78;92;86;71;100;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.805;TwistS_;6.805232;1;10;1069;1738;1948;1864;1707;1652;1606;1604;1556;1485;0;0;0;0;0;0;15;12;13;13;12;16;14;12;16;16;0;0;0;0;0;0;85;64;57;78;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.046;TwistZ_;6.805232;1;10;1395;1992;2025;1910;1695;1686;1699;1667;1665;1695;0;0;0;0;0;0;12;11;13;13;20;18;23;17;19;15;0;0;0;0;0;0;78;14;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
