DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:45.398;TwistS_;6.348725;1;10;1098;1845;1906;1765;1695;1637;1621;1621;1574;1463;0;0;0;0;0;0;13;11;12;12;15;13;13;12;13;13;0;0;0;0;0;0;54;58;72;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:45.646;TwistZ_;6.348725;1;10;685;1764;1810;1724;1523;1538;1538;1520;1488;1484;0;0;0;0;0;0;11;14;12;12;13;16;11;12;18;15;0;0;0;0;0;0;45;63;100;72;54;81;45;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:45.918;TwistS_;6.348725;1;10;1065;1076;1573;1286;955;947;917;849;732;668;0;0;0;0;0;0;12;10;14;11;15;12;15;15;14;12;0;0;0;0;0;0;66;18;41;63;100;58;72;100;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.182;TwistZ_;6.348725;1;10;629;1142;1629;1757;1093;1431;858;922;1054;977;0;0;0;0;0;0;11;12;11;12;12;12;15;18;13;10;0;0;0;0;0;0;54;36;91;54;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.446;TwistS_;6.375426;1;10;659;1745;1833;1669;1588;1518;1562;1549;1466;1349;0;0;0;0;0;0;12;14;13;13;12;22;19;20;13;15;0;0;0;0;0;0;63;63;58;54;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.711;TwistZ_;6.375426;1;10;1318;1942;2040;1801;1768;1761;1674;1689;1721;1554;0;0;0;0;0;0;12;14;14;16;13;15;16;18;17;13;0;0;0;0;0;0;27;45;63;27;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.967;TwistS_;6.375426;1;10;1614;1296;1911;1836;1766;1732;1713;1695;1701;1545;0;0;0;0;0;0;15;11;14;14;13;12;16;19;14;12;0;0;0;0;0;0;72;72;100;90;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.231;TwistZ_;6.405473;1;10;1274;571;1911;1878;1757;1701;1630;1684;1693;1565;0;0;0;0;0;0;13;14;11;12;12;17;15;13;15;14;0;0;0;0;0;0;45;36;50;72;45;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.497;TwistS_;6.405473;1;10;1351;1021;1989;1893;1789;1761;1801;1717;1681;1604;0;0;0;0;0;0;11;10;17;14;14;14;13;16;14;12;0;0;0;0;0;0;36;36;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.767;TwistZ_;6.405473;1;10;0;1134;1388;1278;1552;878;1582;747;834;864;0;0;0;0;0;0;0;12;16;17;11;15;10;11;15;11;0;0;0;0;0;0;0;91;90;91;54;54;16;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
