DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:28.983;TwistS_;6.805524;1;10;1582;1631;1891;1731;1722;1720;1749;1506;1570;1613;0;0;0;0;0;0;10;15;15;14;14;19;14;13;12;13;0;0;0;0;0;0;28;86;100;64;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.230;TwistZ_;6.805524;1;10;1081;1293;1889;1710;1636;1611;1611;1590;1582;1573;0;0;0;0;0;0;16;11;12;14;15;16;20;16;16;13;0;0;0;0;0;0;78;85;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.470;TwistS_;6.800845;1;10;1113;1379;1929;1766;1661;1687;1577;1556;1535;1477;0;0;0;0;0;0;12;13;22;17;16;16;14;15;20;14;0;0;0;0;0;0;28;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.719;TwistZ_;6.800845;1;10;1303;1139;1845;1743;1665;1730;1732;1527;1590;1418;0;0;0;0;0;0;13;12;15;17;21;21;20;16;18;20;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.967;TwistS_;6.800845;1;10;1265;1731;1941;1747;1749;1724;1602;1601;1669;1548;0;0;0;0;0;0;12;13;17;16;15;16;13;14;20;15;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:30.223;TwistZ_;6.800845;1;10;1154;1500;1795;1711;1631;1691;1586;1569;1597;1541;0;0;0;0;0;0;12;13;16;14;14;13;17;17;19;14;0;0;0;0;0;0;71;86;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:30.463;TwistS_;6.787761;1;10;1031;1783;1879;1678;1645;1653;1632;1566;1594;1371;0;0;0;0;0;0;10;15;19;17;15;16;23;19;17;15;0;0;0;0;0;0;35;64;80;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:30.711;TwistZ_;6.787761;1;10;1448;1768;1867;1728;1640;1598;1623;1554;1607;1565;0;0;0;0;0;0;16;13;15;12;13;14;16;18;19;16;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:30.960;TwistS_;6.787761;1;10;1162;1554;1914;1811;1674;1678;1678;1628;1669;1519;0;0;0;0;0;0;11;16;18;12;19;19;17;22;14;16;0;0;0;0;0;0;42;92;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:31.207;TwistZ_;6.787761;1;10;1090;1598;1796;1707;1653;1655;1623;1628;1573;1464;0;0;0;0;0;0;14;13;13;14;13;13;13;18;14;14;0;0;0;0;0;0;92;50;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:31.456;TwistS_;6.787761;1;10;1191;1621;1923;1731;1816;1775;1715;1652;1665;1527;0;0;0;0;0;0;12;15;18;11;14;16;17;16;16;17;0;0;0;0;0;0;64;64;80;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:31.696;TwistZ_;6.777064;1;10;1333;1712;1757;1625;1619;1586;1582;1589;1544;1448;0;0;0;0;0;0;15;14;13;13;15;18;19;17;18;16;0;0;0;0;0;0;85;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
