DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:57.732;TwistS_;6.352082;1;10;527;1511;1766;1589;1562;1470;1406;1430;1430;1248;0;0;0;0;0;0;15;13;14;14;17;14;14;14;14;13;0;0;0;0;0;0;18;45;83;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:57.996;TwistZ_;6.380985;1;10;1340;1192;1625;1737;1562;1530;1470;1485;1470;1372;0;0;0;0;0;0;11;11;10;12;17;15;13;10;13;15;0;0;0;0;0;0;36;63;16;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.260;TwistS_;6.380985;1;10;1224;1620;1785;1653;1567;1498;1520;1516;1512;1438;0;0;0;0;0;0;12;14;16;15;19;18;14;13;13;14;0;0;0;0;0;0;72;66;100;100;100;100;90;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.525;TwistZ_;6.380985;1;10;1450;1186;1706;1604;1494;1470;1389;1406;1444;1388;0;0;0;0;0;0;12;13;11;11;11;12;11;14;11;11;0;0;0;0;0;0;27;72;50;54;27;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.789;TwistS_;6.380985;1;10;1137;0;0;0;1529;1510;1489;1523;1446;1322;0;0;0;0;0;0;13;0;0;0;13;16;12;13;17;14;0;0;0;0;0;0;72;0;0;0;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.053;TwistZ_;6.40368;1;10;1186;974;1761;1594;1546;1570;1558;1505;1399;1306;0;0;0;0;0;0;14;13;15;13;17;20;18;12;12;14;0;0;0;0;0;0;72;54;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.309;TwistS_;6.40368;1;10;659;1142;1745;1629;1550;1442;1470;1439;1478;1375;0;0;0;0;0;0;11;11;14;13;16;17;20;20;17;14;0;0;0;0;0;0;9;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.573;TwistZ_;6.40368;1;10;1406;1263;1706;1681;1538;1479;1406;1428;1351;1441;0;0;0;0;0;0;14;13;16;13;11;11;12;14;16;12;0;0;0;0;0;0;36;72;100;100;72;54;18;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.841;TwistS_;6.40368;1;10;1160;1555;1779;1653;1506;1490;1418;1431;1430;1306;0;0;0;0;0;0;12;13;16;17;16;19;18;16;17;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.105;TwistZ_;6.375272;1;10;1118;1532;1845;1625;1570;1567;1530;1566;1454;1366;0;0;0;0;0;0;13;14;13;20;22;21;18;22;12;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.370;TwistS_;6.375272;1;10;1230;1433;1701;1599;1582;1554;1494;1468;1482;1350;0;0;0;0;0;0;10;14;14;11;17;20;16;13;14;15;0;0;0;0;0;0;54;72;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.634;TwistZ_;6.375272;1;10;1076;1235;1748;1516;1450;1437;1501;1497;1507;1374;0;0;0;0;0;0;13;14;18;12;14;13;12;15;16;12;0;0;0;0;0;0;72;72;75;54;90;63;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.890;TwistS_;6.375272;1;10;1180;659;1842;1705;1650;1651;1625;1563;1530;1502;0;0;0;0;0;0;14;19;15;19;12;15;14;16;14;13;0;0;0;0;0;0;63;45;100;100;81;63;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.154;TwistZ_;6.365436;1;10;1307;1406;1713;1705;1542;1546;1446;1457;1534;1494;0;0;0;0;0;0;12;15;15;14;19;19;16;19;17;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.418;TwistS_;6.365436;1;10;0;1735;1669;1566;1633;1582;1582;1582;1486;1337;0;0;0;0;0;0;0;14;11;13;15;12;11;12;12;13;0;0;0;0;0;0;0;54;41;100;100;100;63;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.683;TwistZ_;6.365436;1;10;527;1278;1791;1733;1617;1609;1598;1633;1598;1466;0;0;0;0;0;0;13;18;14;14;17;20;20;17;14;12;0;0;0;0;0;0;9;90;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.946;TwistS_;6.375687;1;10;887;1063;1796;0;1595;1625;1534;1461;1554;1362;0;0;0;0;0;0;15;16;11;0;13;13;15;15;15;14;0;0;0;0;0;0;45;45;75;0;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:02.210;TwistZ_;6.375687;1;10;1142;1215;1833;1641;1518;1498;1450;1485;1422;1342;0;0;0;0;0;0;14;14;13;16;16;17;16;15;14;11;0;0;0;0;0;0;63;54;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:02.475;TwistS_;6.375687;1;10;1362;1479;1790;1661;1586;1518;1554;1530;1511;1512;0;0;0;0;0;0;12;13;15;16;19;14;14;14;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
