DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:08.545;TwistZ_;6.762929;1;10;1157;1734;1607;1667;1571;1510;1502;1602;1594;1489;0;0;0;0;0;0;13;15;14;12;13;15;20;13;20;14;0;0;0;0;0;0;85;71;93;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:08.793;TwistS_;6.762929;1;10;1036;1502;1909;1766;1648;1577;1586;1515;1430;1477;0;0;0;0;0;0;15;16;14;15;19;19;14;17;13;11;0;0;0;0;0;0;92;78;85;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.041;TwistZ_;6.762929;1;10;1163;1635;1914;1803;1653;1711;1690;1533;1587;1448;0;0;0;0;0;0;12;13;12;14;17;20;22;13;13;11;0;0;0;0;0;0;100;78;80;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.286;TwistS_;6.762929;1;10;1171;1562;1773;1748;1501;1628;1594;1531;1540;1489;0;0;0;0;0;0;16;12;14;14;10;15;17;17;13;14;0;0;0;0;0;0;42;64;100;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.534;TwistZ_;6.757423;1;10;1186;1625;1757;1648;1435;1582;1531;1511;1494;1429;0;0;0;0;0;0;11;13;13;14;11;16;15;16;19;14;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.782;TwistS_;6.757423;1;10;872;1615;1812;1672;1586;1574;1523;1485;1486;1303;0;0;0;0;0;0;17;14;13;14;16;17;17;19;12;11;0;0;0;0;0;0;64;93;100;92;100;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.030;TwistZ_;6.757423;1;10;1119;1617;1848;1791;1661;1566;1602;1587;1582;1494;0;0;0;0;0;0;14;17;16;16;19;17;20;14;15;15;0;0;0;0;0;0;71;71;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.272;TwistS_;6.757423;1;10;1220;1757;1781;0;1712;1665;1674;1648;1657;1602;0;0;0;0;0;0;13;12;10;0;12;15;16;15;18;18;0;0;0;0;0;0;85;42;33;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.526;TwistZ_;6.761746;1;10;1008;1423;1781;1636;1442;1577;1561;1550;1559;1390;0;0;0;0;0;0;16;17;14;16;14;14;13;21;15;16;0;0;0;0;0;0;100;71;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:10.766;TwistS_;6.761746;1;10;1105;1611;1828;1624;1498;1473;1485;1515;1548;1397;0;0;0;0;0;0;14;16;19;15;20;21;22;21;19;18;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.015;TwistZ_;6.761746;1;10;667;1517;1867;1841;1628;1623;1565;1578;1623;1479;0;0;0;0;0;0;15;16;19;17;15;19;16;18;17;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.263;TwistS_;6.761746;1;10;1239;1347;1781;1596;1570;1640;1613;1593;1569;1443;0;0;0;0;0;0;11;12;11;11;12;18;15;14;13;17;0;0;0;0;0;0;92;71;66;57;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.511;TwistZ_;6.768916;1;10;1210;1455;1941;1710;1720;1687;1682;1619;1708;1587;0;0;0;0;0;0;16;13;11;16;12;18;19;16;13;16;0;0;0;0;0;0;85;42;50;35;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.759;TwistS_;6.768916;1;10;1223;1630;1893;1761;1682;1695;1602;1573;1578;1479;0;0;0;0;0;0;12;13;14;11;14;15;15;16;14;15;0;0;0;0;0;0;64;80;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.011;TwistZ_;6.768916;1;10;1005;1582;1798;1711;1640;1630;1517;1582;1523;1363;0;0;0;0;0;0;14;11;12;17;17;12;11;12;12;12;0;0;0;0;0;0;92;71;86;100;85;85;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.253;TwistS_;6.768916;1;10;1195;1816;2046;1736;1682;1669;1648;1617;1552;1433;0;0;0;0;0;0;13;15;14;12;20;21;17;17;12;16;0;0;0;0;0;0;71;50;100;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.499;TwistZ_;6.763842;1;10;1464;1916;2042;1875;1707;1707;1690;1686;1678;1527;0;0;0;0;0;0;13;15;13;13;20;22;17;18;15;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.747;TwistS_;6.763842;1;10;1303;1455;1925;1795;1703;1674;1640;1674;1619;1573;0;0;0;0;0;0;13;16;17;13;20;19;19;13;19;16;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.996;TwistZ_;6.763842;1;10;1251;1716;1870;1749;1699;1679;1607;1658;1660;1523;0;0;0;0;0;0;15;13;14;16;21;24;16;15;18;15;0;0;0;0;0;0;100;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
