DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:11.320;TwistZ_;6.393418;1;10;1410;1757;1929;1801;1753;1693;1629;1574;1530;1494;0;0;0;0;0;0;15;15;14;17;18;19;19;23;20;17;0;0;0;0;0;0;90;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:11.584;TwistS_;6.393418;1;10;955;1812;1728;1661;1641;1598;1625;1420;1479;1411;0;0;0;0;0;0;11;14;11;16;21;12;15;15;12;11;0;0;0;0;0;0;36;36;50;90;100;100;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:11.856;TwistZ_;6.36989;1;10;1357;1243;1889;1767;1637;1596;1590;1542;1596;1494;0;0;0;0;0;0;15;14;14;15;20;21;22;21;20;17;0;0;0;0;0;0;81;58;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.120;TwistS_;6.36989;1;10;0;1796;1807;1705;1582;1514;1462;1415;1511;1329;0;0;0;0;0;0;0;18;14;16;22;22;20;11;11;12;0;0;0;0;0;0;0;72;66;100;100;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.376;TwistZ_;6.36989;1;10;1005;893;1751;1582;1575;1598;1558;1519;1486;1482;0;0;0;0;0;0;12;14;12;11;11;21;15;13;17;16;0;0;0;0;0;0;81;54;58;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.640;TwistS_;6.36989;1;10;1004;650;1787;1689;1557;1538;1562;1510;1499;1464;0;0;0;0;0;0;11;11;11;14;16;14;13;16;11;13;0;0;0;0;0;0;63;45;50;81;81;100;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.905;TwistZ_;6.362576;1;10;1362;802;0;1582;1625;1669;1658;1582;1530;1511;0;0;0;0;0;0;17;10;0;11;11;11;14;16;16;12;0;0;0;0;0;0;72;36;0;18;81;27;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.169;TwistS_;6.362576;1;10;659;1268;1728;1609;1538;1589;1607;0;1620;1379;0;0;0;0;0;0;12;12;13;14;11;14;11;0;16;14;0;0;0;0;0;0;27;66;54;100;72;100;63;0;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.433;TwistZ_;6.362576;1;10;834;1040;1713;1582;1594;1574;1554;1512;1529;1488;0;0;0;0;0;0;16;13;10;10;14;18;18;14;14;16;0;0;0;0;0;0;36;54;8;27;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.697;TwistS_;6.366549;1;10;1098;1872;1787;1717;1606;1590;1534;1541;1546;1435;0;0;0;0;0;0;14;13;12;17;20;22;21;18;18;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
