DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:26.949;TwistS_;6.805524;1;10;1391;1182;1882;1745;1674;1669;1632;1601;1636;1590;0;0;0;0;0;0;12;13;18;15;14;18;20;17;19;15;0;0;0;0;0;0;28;78;100;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:27.197;TwistZ_;6.804947;1;10;1247;1178;1728;1653;1649;1679;1674;1653;1624;1628;0;0;0;0;0;0;14;16;14;13;16;16;18;22;13;14;0;0;0;0;0;0;100;64;100;100;92;80;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:27.437;TwistS_;6.804947;1;10;1226;1267;1820;1720;1718;1699;1753;1757;1775;1552;0;0;0;0;0;0;14;14;15;16;13;14;16;17;17;13;0;0;0;0;0;0;100;78;100;100;85;100;100;100;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:27.695;TwistZ_;6.804947;1;10;1188;1527;2017;1953;1628;1605;1615;1577;1562;1458;0;0;0;0;0;0;15;17;17;18;19;19;18;13;10;12;0;0;0;0;0;0;100;100;100;42;100;100;100;100;40;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:27.941;TwistS_;6.804947;1;10;1021;1279;1867;1720;1640;1632;1635;1570;1623;1552;0;0;0;0;0;0;13;14;14;11;12;17;17;16;15;14;0;0;0;0;0;0;50;85;100;78;71;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.189;TwistZ_;6.796078;1;10;1201;1523;2086;1859;1687;1678;1699;1628;1611;1423;0;0;0;0;0;0;13;16;15;17;21;23;22;18;18;12;0;0;0;0;0;0;100;85;92;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.429;TwistS_;6.796078;1;10;1166;1604;2059;1861;1644;1682;1703;1703;1613;1422;0;0;0;0;0;0;11;13;13;15;23;23;20;15;14;11;0;0;0;0;0;0;71;92;93;92;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.682;TwistZ_;6.796078;1;10;889;1484;1983;1810;1661;1621;1665;1653;1625;1472;0;0;0;0;0;0;13;17;15;13;22;21;23;14;13;11;0;0;0;0;0;0;78;100;100;71;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.922;TwistS_;6.796078;1;10;722;1191;1862;1728;1683;1765;1695;1657;1632;1567;0;0;0;0;0;0;17;17;16;13;13;15;16;19;14;13;0;0;0;0;0;0;42;85;100;71;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.170;TwistZ_;6.790373;1;10;1277;1248;1875;1816;1516;1766;1762;1683;1730;1341;0;0;0;0;0;0;12;13;15;10;12;12;16;13;13;11;0;0;0;0;0;0;71;71;40;21;64;100;92;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
