DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:05.773;TwistZ_;6.793122;1;10;1100;1567;1811;1647;1678;1711;1718;1715;1640;1687;0;0;0;0;0;0;13;11;11;12;12;18;12;11;13;13;0;0;0;0;0;0;100;57;73;57;100;100;64;46;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:06.029;TwistS_;6.793122;1;10;1425;1804;1808;1728;1591;1607;1608;1591;1611;1586;0;0;0;0;0;0;13;12;14;12;17;17;12;12;11;16;0;0;0;0;0;0;64;71;100;85;85;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:06.269;TwistZ_;6.793122;1;10;1494;1790;1687;1640;1632;1669;1704;1695;1640;1523;0;0;0;0;0;0;15;12;13;12;16;17;15;17;12;10;0;0;0;0;0;0;57;64;100;42;100;100;85;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:06.517;TwistS_;6.786506;1;10;1054;1395;1945;1753;1648;1695;1720;1661;1631;1544;0;0;0;0;0;0;12;12;15;18;22;25;21;16;16;13;0;0;0;0;0;0;85;78;66;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:06.769;TwistZ_;6.786506;1;10;1015;1356;1933;1766;1609;1607;1611;1678;1699;1602;0;0;0;0;0;0;12;14;18;21;23;23;19;20;20;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:07.010;TwistS_;6.786506;1;10;1042;1177;2023;1812;1757;1749;1748;1726;1703;1647;0;0;0;0;0;0;11;15;12;19;14;16;13;15;13;11;0;0;0;0;0;0;35;78;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:07.258;TwistZ_;6.786506;1;10;1245;1367;2080;1912;1674;1636;1640;1636;1687;1723;0;0;0;0;0;0;14;17;14;18;22;20;21;22;24;16;0;0;0;0;0;0;57;100;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:07.514;TwistS_;6.779024;1;10;1113;1523;1960;1686;1577;1615;1632;1558;1572;1478;0;0;0;0;0;0;11;15;15;22;21;24;24;15;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:07.758;TwistZ_;6.779024;1;10;1025;1420;1882;1679;1640;1628;1644;1648;1686;1678;0;0;0;0;0;0;13;15;12;15;14;14;18;18;16;14;0;0;0;0;0;0;85;85;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:07.998;TwistS_;6.779024;1;10;1171;1352;1862;1731;1623;1674;1695;1681;1715;1586;0;0;0;0;0;0;13;13;15;14;13;15;16;14;15;14;0;0;0;0;0;0;92;78;93;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:08.254;TwistZ_;6.779024;1;10;1206;1790;2041;1782;1640;1648;1665;1660;1703;1569;0;0;0;0;0;0;13;19;19;15;21;20;22;17;12;12;0;0;0;0;0;0;85;64;86;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
