DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:19.718;TwistZ_;6.787936;1;10;531;379;343;303;341;664;502;659;595;767;0;0;0;0;0;0;14;15;12;15;15;12;11;12;14;15;0;0;0;0;0;0;100;100;100;100;81;72;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:19.973;TwistS_;6.787936;1;10;474;395;647;359;490;285;407;810;775;719;0;0;0;0;0;0;13;13;12;14;13;22;18;21;15;14;0;0;0;0;0;0;90;72;100;100;54;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.213;TwistZ_;6.787936;1;10;539;395;443;371;499;815;779;711;483;367;0;0;0;0;0;0;16;11;17;15;16;17;19;18;12;13;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.462;TwistS_;6.808812;1;10;375;399;411;303;263;558;571;490;503;364;0;0;0;0;0;0;15;16;14;25;17;16;14;11;11;15;0;0;0;0;0;0;100;100;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.710;TwistZ_;6.808812;1;10;351;395;415;287;399;417;325;571;626;335;0;0;0;0;0;0;17;15;14;17;12;14;15;12;13;14;0;0;0;0;0;0;100;36;81;100;90;90;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.958;TwistS_;6.808812;1;10;331;295;285;331;342;292;307;655;776;368;0;0;0;0;0;0;13;20;19;15;14;13;21;14;11;16;0;0;0;0;0;0;100;100;72;100;90;60;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.198;TwistZ_;6.808812;1;10;507;322;487;287;263;494;637;747;294;593;0;0;0;0;0;0;19;23;14;17;14;16;13;16;15;14;0;0;0;0;0;0;100;81;100;100;50;72;72;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.446;TwistS_;6.810279;1;10;407;427;795;327;307;707;671;779;783;627;0;0;0;0;0;0;20;17;18;19;14;16;14;23;23;14;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.702;TwistZ_;6.810279;1;10;475;407;327;335;331;727;511;784;615;346;0;0;0;0;0;0;14;14;16;17;18;14;12;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.943;TwistS_;6.810279;1;10;363;502;605;379;496;533;783;619;483;479;0;0;0;0;0;0;18;14;12;16;13;13;18;16;13;15;0;0;0;0;0;0;100;63;81;100;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.198;TwistZ_;6.810279;1;10;576;385;369;470;263;406;421;563;395;587;0;0;0;0;0;0;12;15;17;12;11;11;12;12;13;13;0;0;0;0;0;0;72;81;90;63;27;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.440;TwistS_;6.803801;1;10;467;439;495;395;703;672;551;475;795;803;0;0;0;0;0;0;16;12;12;21;14;14;13;13;16;13;0;0;0;0;0;0;100;90;63;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.679;TwistZ_;6.803801;1;10;295;366;290;283;703;461;447;791;763;423;0;0;0;0;0;0;18;14;13;20;13;11;14;22;18;13;0;0;0;0;0;0;100;81;100;100;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.935;TwistS_;6.803801;1;10;503;474;379;351;825;688;688;715;707;627;0;0;0;0;0;0;15;12;13;19;11;12;12;15;13;14;0;0;0;0;0;0;100;90;72;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
