DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:04.419;TwistS_;6.368743;1;10;1289;1208;1794;1665;1558;1558;1546;1512;1498;1494;0;0;0;0;0;0;11;11;15;14;17;13;17;12;15;15;0;0;0;0;0;0;27;54;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:04.683;TwistZ_;6.368743;1;10;1303;1088;1779;1729;1661;1609;1522;1538;1566;1378;0;0;0;0;0;0;13;12;16;19;16;14;17;19;16;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:04.948;TwistS_;6.368743;1;10;1120;1632;1941;1761;1629;1552;1529;1528;1558;1445;0;0;0;0;0;0;12;13;17;17;18;20;15;12;15;13;0;0;0;0;0;0;54;58;100;100;100;100;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:05.211;TwistZ_;6.368743;1;10;1179;1731;1775;1681;1641;1629;1575;1463;1462;1375;0;0;0;0;0;0;12;17;13;15;16;15;10;20;16;13;0;0;0;0;0;0;54;45;83;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:05.475;TwistS_;6.36639;1;10;916;1171;1805;1689;1574;1657;1566;1547;1486;1402;0;0;0;0;0;0;14;13;14;16;14;13;12;13;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:05.732;TwistZ_;6.36639;1;10;1340;878;1776;1713;1625;1554;1621;1596;1566;1506;0;0;0;0;0;0;13;13;15;13;13;16;16;18;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:05.996;TwistS_;6.36639;1;10;1136;1347;1787;1609;1582;1594;1625;1534;1542;1428;0;0;0;0;0;0;11;15;15;16;13;14;12;15;14;11;0;0;0;0;0;0;63;81;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:06.260;TwistZ_;6.355693;1;10;1318;1625;1777;1669;1549;1494;1450;1516;1530;1378;0;0;0;0;0;0;10;12;16;14;16;14;10;10;13;16;0;0;0;0;0;0;18;50;100;81;100;81;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:06.528;TwistS_;6.355693;1;10;1219;1406;1792;1684;1621;1570;1506;1486;1462;1378;0;0;0;0;0;0;13;12;16;13;17;16;16;16;14;14;0;0;0;0;0;0;72;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:06.784;TwistZ_;6.355693;1;10;1268;1148;1805;1722;1566;1588;1591;1494;1406;1318;0;0;0;0;0;0;14;15;15;11;14;11;15;16;18;13;0;0;0;0;0;0;72;72;100;45;100;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:07.056;TwistS_;6.355693;1;10;1384;1669;1834;1722;1685;1724;1673;1574;1550;1513;0;0;0;0;0;0;11;10;13;17;12;12;13;14;15;11;0;0;0;0;0;0;36;9;100;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:07.313;TwistZ_;6.373742;1;10;1127;1047;1787;1725;1657;1633;1570;1531;1518;1516;0;0;0;0;0;0;15;12;13;14;18;19;17;15;17;11;0;0;0;0;0;0;81;54;100;100;100;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:07.577;TwistS_;6.373742;1;10;1351;1833;1864;1741;1609;1550;1522;1466;1410;1349;0;0;0;0;0;0;15;16;15;13;18;18;20;13;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:07.840;TwistZ_;6.373742;1;10;1230;582;1863;1702;1656;1618;1620;1612;1614;1428;0;0;0;0;0;0;10;12;14;11;16;18;13;16;21;11;0;0;0;0;0;0;54;33;90;72;90;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.105;TwistS_;6.373742;1;10;1082;1349;1684;1582;1566;1533;1472;1490;1490;1433;0;0;0;0;0;0;12;13;16;11;17;14;12;13;13;14;0;0;0;0;0;0;72;90;100;90;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.369;TwistZ_;6.395142;1;10;1458;1255;1761;1677;1612;1554;1554;1556;1599;1499;0;0;0;0;0;0;12;11;17;12;13;14;13;15;15;14;0;0;0;0;0;0;45;63;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.633;TwistS_;6.395142;1;10;1235;1399;1785;1725;1606;1582;1554;1520;1461;1396;0;0;0;0;0;0;13;14;14;17;17;14;14;10;12;13;0;0;0;0;0;0;72;63;91;100;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
