DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:58.960;TwistS_;6.400543;1;10;1049;1705;1740;1629;1578;1542;1538;1353;1397;1261;0;0;0;0;0;0;11;13;13;13;12;13;13;12;13;14;0;0;0;0;0;0;81;45;90;100;100;83;36;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.224;TwistZ_;6.400543;1;10;979;1181;1726;1494;0;1494;1402;1432;1400;1381;0;0;0;0;0;0;15;11;13;10;0;18;18;11;19;17;0;0;0;0;0;0;63;72;58;27;0;90;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.484;TwistS_;6.372118;1;10;1318;1687;1789;1653;1508;1374;1388;1417;1417;1230;0;0;0;0;0;0;10;13;10;11;13;12;13;10;12;20;0;0;0;0;0;0;18;41;63;72;100;100;90;36;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.744;TwistZ_;6.372118;1;10;1153;1538;1743;1669;1562;1510;1458;1475;1415;1395;0;0;0;0;0;0;14;14;14;13;15;16;14;18;17;11;0;0;0;0;0;0;36;63;100;100;100;72;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.009;TwistS_;6.372118;1;10;944;1713;1699;1570;1518;1462;1414;1424;1440;1318;0;0;0;0;0;0;12;18;18;15;20;20;18;17;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.273;TwistZ_;6.372118;1;10;991;1550;1695;1669;1506;1516;1450;1455;1508;1256;0;0;0;0;0;0;15;14;17;15;16;17;10;11;12;11;0;0;0;0;0;0;63;63;100;100;100;72;9;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.537;TwistS_;6.364101;1;10;1181;1240;1813;1647;1596;1538;1479;1472;1454;1330;0;0;0;0;0;0;12;14;15;10;12;11;13;14;12;13;0;0;0;0;0;0;81;81;91;18;81;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.801;TwistZ_;6.364101;1;10;1334;1235;1706;1657;1542;1578;1522;1538;1435;1274;0;0;0;0;0;0;13;16;15;11;18;19;21;19;11;10;0;0;0;0;0;0;72;81;100;100;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.065;TwistS_;6.364101;1;10;1035;1098;1810;1706;1621;1558;1538;1472;1505;1398;0;0;0;0;0;0;13;13;12;12;14;16;11;11;13;16;0;0;0;0;0;0;81;63;83;54;100;100;9;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.329;TwistZ_;6.364101;1;10;1208;1643;1691;1644;1574;1574;1546;1520;1530;1462;0;0;0;0;0;0;13;14;13;12;18;17;15;11;13;16;0;0;0;0;0;0;72;45;50;63;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.585;TwistS_;6.375882;1;10;1069;1374;1757;1694;1574;1506;1362;1337;1441;1257;0;0;0;0;0;0;13;13;12;13;17;14;13;12;11;14;0;0;0;0;0;0;81;63;66;81;100;100;81;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.850;TwistZ_;6.375882;1;10;1356;1617;1801;1669;1586;1527;1423;1505;1475;1344;0;0;0;0;0;0;11;11;12;13;14;14;15;14;15;16;0;0;0;0;0;0;72;45;50;72;81;72;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.114;TwistS_;6.375882;1;10;1035;1757;1765;1538;1546;1470;1406;1450;1373;1318;0;0;0;0;0;0;13;14;12;16;15;17;13;10;10;11;0;0;0;0;0;0;63;54;91;45;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.378;TwistZ_;6.40669;1;10;1274;1289;1741;1691;1572;1532;1418;1521;1545;1370;0;0;0;0;0;0;12;13;13;11;17;12;18;14;11;16;0;0;0;0;0;0;63;54;91;54;81;72;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.642;TwistS_;6.40669;1;10;665;1065;1801;1637;1625;1617;1630;1508;1494;1230;0;0;0;0;0;0;11;14;12;14;15;15;12;10;17;14;0;0;0;0;0;0;63;72;25;100;100;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.898;TwistZ_;6.40669;1;10;958;1225;1809;1673;1566;1498;1384;1420;1511;1378;0;0;0;0;0;0;13;15;13;17;16;13;13;14;18;11;0;0;0;0;0;0;45;81;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.170;TwistS_;6.40669;1;10;896;1079;1770;1303;1582;1546;1558;1502;1494;1376;0;0;0;0;0;0;14;11;12;11;14;17;16;14;13;12;0;0;0;0;0;0;45;63;83;54;81;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.426;TwistZ_;6.38071;1;10;1318;1374;1699;1713;1538;1466;1400;1542;1513;1337;0;0;0;0;0;0;11;14;15;13;15;15;12;13;17;12;0;0;0;0;0;0;36;63;100;72;72;100;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:03.690;TwistS_;6.38071;1;10;1393;1669;1723;1613;1558;1578;1529;1483;1486;1256;0;0;0;0;0;0;14;13;15;12;18;20;18;16;11;15;0;0;0;0;0;0;63;36;75;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
