DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:32.805;TwistS_;6.787151;1;10;491;282;527;263;307;351;313;419;772;808;0;0;0;0;0;0;17;16;14;15;14;11;12;15;12;13;0;0;0;0;0;0;100;63;54;9;9;36;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.045;TwistZ_;6.787151;1;10;439;346;285;0;307;307;494;541;690;342;0;0;0;0;0;0;15;14;10;0;13;11;12;17;13;13;0;0;0;0;0;0;81;81;36;0;18;10;36;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.294;TwistS_;6.787151;1;10;327;274;241;307;287;241;791;664;673;395;0;0;0;0;0;0;16;13;15;12;12;16;12;14;15;12;0;0;0;0;0;0;81;72;36;36;100;54;27;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.541;TwistZ_;6.787151;1;10;333;313;703;272;615;332;676;459;791;739;0;0;0;0;0;0;17;19;14;13;11;12;14;14;15;19;0;0;0;0;0;0;90;72;18;45;10;63;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:33.789;TwistS_;6.787151;1;10;362;424;0;263;263;0;0;219;791;634;0;0;0;0;0;0;15;12;0;15;17;0;0;12;14;13;0;0;0;0;0;0;72;81;0;45;9;0;0;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.029;TwistZ_;6.790524;1;10;327;443;739;219;285;292;307;0;395;697;0;0;0;0;0;0;13;15;13;10;20;16;11;0;11;15;0;0;0;0;0;0;81;100;54;18;20;81;9;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.286;TwistS_;6.790524;1;10;535;318;439;457;355;300;0;0;842;301;0;0;0;0;0;0;16;13;13;12;14;21;0;0;14;15;0;0;0;0;0;0;100;36;63;90;90;54;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.534;TwistZ_;6.790524;1;10;298;366;615;373;263;244;707;778;730;708;0;0;0;0;0;0;15;14;12;18;17;16;15;15;16;15;0;0;0;0;0;0;90;54;90;72;9;81;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:34.775;TwistS_;6.790524;1;10;307;571;263;219;518;761;791;610;761;693;0;0;0;0;0;0;13;11;12;14;13;12;15;12;17;19;0;0;0;0;0;0;100;18;36;63;45;54;18;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.022;TwistZ_;6.791933;1;10;303;307;269;219;0;0;285;263;415;739;0;0;0;0;0;0;13;12;21;13;0;0;16;10;13;19;0;0;0;0;0;0;90;9;63;18;0;0;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.270;TwistS_;6.791933;1;10;296;452;276;298;307;307;615;454;0;351;0;0;0;0;0;0;22;13;18;13;18;13;12;12;0;12;0;0;0;0;0;0;72;63;63;45;45;10;36;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.518;TwistZ_;6.791933;1;10;408;292;791;351;0;307;563;772;767;727;0;0;0;0;0;0;14;14;10;12;0;13;15;14;15;20;0;0;0;0;0;0;63;27;9;36;0;18;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.758;TwistS_;6.791933;1;10;411;311;351;219;0;346;808;791;0;791;0;0;0;0;0;0;17;14;12;13;0;14;14;18;0;14;0;0;0;0;0;0;100;100;36;9;0;72;45;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.014;TwistZ_;6.797709;1;10;373;316;241;395;320;351;0;516;219;351;0;0;0;0;0;0;12;13;12;14;12;16;0;11;15;10;0;0;0;0;0;0;90;90;36;54;63;81;0;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.263;TwistS_;6.797709;1;10;290;335;263;255;263;241;439;278;0;0;0;0;0;0;0;0;18;17;13;20;17;16;12;11;0;0;0;0;0;0;0;0;90;72;100;100;36;18;18;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
