DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:46.292;TwistS_;6.411629;1;10;1283;1500;1788;1657;1630;1697;1566;1538;1558;1318;0;0;0;0;0;0;11;14;15;12;14;12;14;13;13;16;0;0;0;0;0;0;45;63;83;63;90;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.556;TwistZ_;6.411629;1;10;1347;1005;1834;1790;1639;1606;1621;1556;1629;1598;0;0;0;0;0;0;13;12;11;11;12;14;15;15;17;15;0;0;0;0;0;0;54;72;100;36;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:46.820;TwistS_;6.411629;1;10;1010;1252;1875;1793;1772;1787;1598;1546;1501;1282;0;0;0;0;0;0;13;13;12;14;10;11;13;15;15;12;0;0;0;0;0;0;36;83;81;100;25;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.084;TwistZ_;6.37088;1;10;1318;856;1995;1801;1647;1621;1678;1587;1594;1546;0;0;0;0;0;0;11;11;13;12;15;19;14;14;16;15;0;0;0;0;0;0;36;18;90;36;83;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.349;TwistS_;6.37088;1;10;1464;1494;1732;1594;1689;1612;1633;1582;1542;1438;0;0;0;0;0;0;15;12;12;11;12;15;20;11;13;15;0;0;0;0;0;0;81;41;63;63;81;83;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.613;TwistZ_;6.37088;1;10;1347;1089;1906;1735;1649;1669;1574;1563;1598;1607;0;0;0;0;0;0;11;11;12;14;13;16;17;19;13;11;0;0;0;0;0;0;81;45;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:47.877;TwistS_;6.37088;1;10;1582;1625;1896;1785;1578;1594;1530;1512;1567;1379;0;0;0;0;0;0;14;12;13;14;19;19;15;18;14;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.141;TwistZ_;6.337498;1;10;1180;1142;1757;1669;1637;1617;1582;1613;1609;1575;0;0;0;0;0;0;12;11;11;11;13;20;12;14;20;14;0;0;0;0;0;0;63;18;41;18;100;100;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.397;TwistS_;6.337498;1;10;571;1003;1805;1757;1669;1653;1598;1567;1637;1562;0;0;0;0;0;0;13;14;16;13;16;20;19;16;15;14;0;0;0;0;0;0;18;54;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:48.661;TwistZ_;6.337498;1;10;1417;1420;1794;1669;1629;1570;1569;1644;1669;1494;0;0;0;0;0;0;13;14;14;16;17;17;13;16;13;13;0;0;0;0;0;0;36;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
