DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:11.747;TwistZ_;6.792986;1;10;971;929;1019;1042;1005;820;1054;1045;1027;1064;0;0;0;0;0;0;13;12;10;11;12;11;16;14;19;11;0;0;0;0;0;0;85;46;35;35;42;13;50;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.995;TwistS_;6.792986;1;10;1113;1140;1906;1835;1669;849;1640;1632;996;937;0;0;0;0;0;0;13;12;14;10;11;11;10;11;13;10;0;0;0;0;0;0;78;92;100;42;42;14;35;46;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.235;TwistZ_;6.792986;1;10;770;1816;656;753;830;1135;1619;1248;1289;1155;0;0;0;0;0;0;12;10;11;10;13;12;11;14;12;12;0;0;0;0;0;0;50;21;33;50;42;57;100;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.491;TwistS_;6.792511;1;10;1100;1054;1944;1757;1823;1715;1699;1593;1640;1640;0;0;0;0;0;0;12;11;12;12;11;14;15;12;13;13;0;0;0;0;0;0;64;57;73;42;57;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.732;TwistZ_;6.792511;1;10;1025;602;1136;770;893;1289;1022;1752;1728;1640;0;0;0;0;0;0;11;14;11;11;12;11;13;10;13;10;0;0;0;0;0;0;14;50;33;50;28;78;78;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:12.979;TwistS_;6.792511;1;10;1201;1289;2015;1894;1398;1113;1816;1875;1125;1113;0;0;0;0;0;0;11;11;13;11;11;13;11;12;10;12;0;0;0;0;0;0;42;71;100;42;57;28;85;26;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.228;TwistZ_;6.792511;1;10;837;809;976;791;839;1113;1083;1669;1552;1544;0;0;0;0;0;0;13;12;10;13;12;12;14;13;14;13;0;0;0;0;0;0;71;78;21;14;42;40;42;42;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.476;TwistS_;6.796994;1;10;871;988;1882;1808;1640;1601;1567;1578;1566;1406;0;0;0;0;0;0;13;15;11;12;11;11;12;12;11;10;0;0;0;0;0;0;57;57;53;50;28;42;57;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.720;TwistZ_;6.796994;1;10;1352;708;736;937;820;937;976;996;1640;1289;0;0;0;0;0;0;12;13;10;10;12;12;16;17;10;11;0;0;0;0;0;0;78;71;46;7;21;35;85;73;7;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:13.976;TwistS_;6.796994;1;10;761;1171;1795;1674;1628;1318;0;1324;1312;1289;0;0;0;0;0;0;16;12;14;14;12;10;0;12;11;11;0;0;0;0;0;0;21;33;100;100;100;14;0;35;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:14.216;TwistZ_;6.796994;1;10;908;585;1801;1757;703;1684;1660;1435;1218;1097;0;0;0;0;0;0;13;19;11;12;11;11;11;13;12;12;0;0;0;0;0;0;85;35;26;42;21;28;64;53;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:14.464;TwistS_;6.797607;1;10;747;1074;0;1736;1699;937;990;1530;761;1339;0;0;0;0;0;0;20;13;0;12;11;12;13;11;10;13;0;0;0;0;0;0;28;21;0;78;20;21;71;57;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:14.712;TwistZ_;6.797607;1;10;851;585;1152;1326;1230;1054;996;1046;1113;0;0;0;0;0;0;0;16;20;11;13;11;10;13;11;10;0;0;0;0;0;0;0;92;50;40;100;35;14;28;46;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:14.960;TwistS_;6.797607;1;10;920;1087;1810;1699;1640;937;1630;1535;1230;970;0;0;0;0;0;0;11;14;13;13;10;11;14;14;12;11;0;0;0;0;0;0;50;64;66;100;35;35;85;66;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:15.209;TwistZ_;6.797607;1;10;862;1132;1171;1245;795;820;996;1054;1059;1187;0;0;0;0;0;0;12;11;10;11;13;13;13;11;13;10;0;0;0;0;0;0;78;40;21;28;50;53;21;28;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:15.457;TwistS_;6.795704;1;10;878;1512;1804;1690;1658;1657;1577;1542;1517;1489;0;0;0;0;0;0;15;14;16;13;12;12;11;14;13;11;0;0;0;0;0;0;42;78;100;100;71;50;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
