DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:31.218;TwistZ_;6.776388;1;10;271;251;259;342;711;685;647;799;389;263;0;0;0;0;0;0;18;19;15;12;14;15;20;13;13;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:31.467;TwistS_;6.776388;1;10;307;282;223;243;244;272;387;699;579;624;0;0;0;0;0;0;23;19;16;17;12;16;14;15;17;14;0;0;0;0;0;0;81;63;100;100;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:31.715;TwistZ_;6.785626;1;10;527;243;291;230;259;278;338;791;795;791;0;0;0;0;0;0;14;21;17;15;14;14;13;18;20;21;0;0;0;0;0;0;100;100;100;36;90;30;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:31.963;TwistS_;6.785626;1;10;299;312;451;327;417;692;795;755;742;464;0;0;0;0;0;0;14;13;14;17;12;16;18;13;16;11;0;0;0;0;0;0;100;81;100;100;54;80;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:32.211;TwistZ_;6.785626;1;10;359;267;295;244;263;439;517;379;640;717;0;0;0;0;0;0;19;15;15;16;17;11;12;13;14;14;0;0;0;0;0;0;100;100;100;63;9;54;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:32.459;TwistS_;6.785626;1;10;249;263;236;249;805;791;663;736;544;676;0;0;0;0;0;0;20;14;18;17;16;20;18;14;12;14;0;0;0;0;0;0;81;45;72;81;27;100;100;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:32.707;TwistZ_;6.782848;1;10;275;291;338;287;410;587;339;276;0;0;0;0;0;0;0;0;15;17;13;14;11;12;12;15;0;0;0;0;0;0;0;0;100;100;90;100;90;72;63;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:32.952;TwistS_;6.782848;1;10;275;297;246;263;263;301;320;782;775;751;0;0;0;0;0;0;18;16;15;14;19;17;17;18;21;15;0;0;0;0;0;0;100;81;90;81;36;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:33.191;TwistZ_;6.782848;1;10;539;280;332;327;619;659;803;804;439;0;0;0;0;0;0;0;17;15;16;16;12;12;20;20;15;0;0;0;0;0;0;0;100;72;81;100;100;60;100;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:33.449;TwistS_;6.782848;1;10;327;389;747;483;791;791;755;468;468;549;0;0;0;0;0;0;18;15;15;11;16;19;15;15;11;12;0;0;0;0;0;0;100;63;63;18;18;72;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
