DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:45.866;TwistS_;6.76489;1;10;1126;1741;1870;1561;1544;1544;1542;1570;1540;1473;0;0;0;0;0;0;11;14;14;17;17;18;15;15;15;15;0;0;0;0;0;0;64;50;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.122;TwistZ_;6.76489;1;10;978;1711;1918;1665;1523;0;1464;1464;1576;1622;0;0;0;0;0;0;12;13;16;13;11;0;13;11;11;13;0;0;0;0;0;0;71;100;80;100;28;0;64;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.362;TwistS_;6.76489;1;10;1101;1230;1789;1757;1621;1560;1540;1542;1519;1454;0;0;0;0;0;0;11;12;15;13;10;13;16;18;12;14;0;0;0;0;0;0;71;64;100;42;42;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.611;TwistZ_;6.772374;1;10;959;1605;1171;1777;1693;1752;1720;1724;1744;1690;0;0;0;0;0;0;13;12;11;12;13;14;18;19;16;16;0;0;0;0;0;0;57;35;42;64;78;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:46.860;TwistS_;6.772374;1;10;1376;1875;1857;1677;1678;1683;1730;1695;1671;1623;0;0;0;0;0;0;13;10;12;11;15;17;13;14;16;17;0;0;0;0;0;0;85;13;71;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.107;TwistZ_;6.772374;1;10;1046;1315;1690;1634;1611;1560;1587;1562;1650;1478;0;0;0;0;0;0;13;12;11;13;12;12;11;11;16;12;0;0;0;0;0;0;50;78;92;71;100;53;71;21;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.355;TwistS_;6.772374;1;10;1060;1145;1753;1685;1628;1674;1703;1695;1695;1628;0;0;0;0;0;0;14;12;15;13;16;17;18;13;14;17;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.595;TwistZ_;6.776444;1;10;1167;1347;2138;1988;1849;1787;1724;1726;1640;1710;0;0;0;0;0;0;15;17;13;16;23;23;24;24;20;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.851;TwistS_;6.776444;1;10;753;1541;1967;1707;1648;1699;1623;1609;1630;1577;0;0;0;0;0;0;15;16;16;23;22;26;23;15;16;16;0;0;0;0;0;0;50;92;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:48.091;TwistZ_;6.776444;1;10;1109;1215;1733;1674;1640;1611;1582;1582;1594;1573;0;0;0;0;0;0;11;11;12;13;11;13;13;14;15;13;0;0;0;0;0;0;100;57;80;85;57;71;64;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
