DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:10.637;TwistS_;6.37336;1;10;922;1103;1854;1684;1621;1594;1645;1574;1546;1558;0;0;0;0;0;0;11;13;11;11;11;11;13;13;17;17;0;0;0;0;0;0;45;81;83;54;81;63;81;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:10.902;TwistZ_;6.37336;1;10;1103;738;1647;1586;1547;1585;1617;1617;1574;1571;0;0;0;0;0;0;13;12;13;13;13;15;16;16;15;13;0;0;0;0;0;0;90;41;72;100;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:11.166;TwistS_;6.37336;1;10;1171;1318;1748;1591;1625;1546;1510;1533;1406;1547;0;0;0;0;0;0;11;11;13;12;11;14;17;11;11;16;0;0;0;0;0;0;81;54;75;81;18;100;100;75;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:11.422;TwistZ_;6.37336;1;10;1461;1732;1845;1713;1570;1546;1586;1607;1538;1510;0;0;0;0;0;0;12;13;16;18;20;22;21;23;23;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:11.686;TwistS_;6.36765;1;10;834;1556;1805;1546;1454;1494;1428;1454;1406;1374;0;0;0;0;0;0;12;14;14;19;16;16;12;13;16;11;0;0;0;0;0;0;27;63;91;100;100;100;90;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:11.950;TwistZ_;6.36765;1;10;1230;1136;1684;1598;1542;1609;1633;1552;1521;1494;0;0;0;0;0;0;11;11;11;12;16;14;12;17;13;13;0;0;0;0;0;0;27;63;25;72;81;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:12.214;TwistS_;6.36765;1;10;1010;1395;1986;1761;1554;1538;1574;1494;1551;1582;0;0;0;0;0;0;15;13;13;16;24;18;19;12;13;12;0;0;0;0;0;0;54;72;83;100;100;100;100;58;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:12.478;TwistZ_;6.373552;1;10;942;1567;1838;1713;1582;1514;1458;1519;1518;1538;0;0;0;0;0;0;12;14;16;20;21;20;19;20;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:12.742;TwistS_;6.373552;1;10;1274;1749;1828;1750;1570;1596;1494;1521;1482;1437;0;0;0;0;0;0;15;13;12;13;11;11;10;14;12;10;0;0;0;0;0;0;63;45;83;54;100;81;27;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:13.006;TwistZ_;6.373552;1;10;1083;1025;1688;1686;1639;1680;1609;1582;1538;1444;0;0;0;0;0;0;12;11;11;11;14;12;13;11;11;13;0;0;0;0;0;0;54;27;58;72;90;36;100;58;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:13.263;TwistZ_;6.373552;1;10;0;0;0;0;1560;1590;1554;1549;1510;1494;0;0;0;0;0;0;0;0;0;0;11;15;13;15;15;10;0;0;0;0;0;0;0;0;0;0;36;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:13.527;TwistZ_;6.399232;1;10;1118;1552;1812;1773;1582;1554;1566;1578;1550;1573;0;0;0;0;0;0;11;14;18;19;18;21;20;22;21;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:13.791;TwistS_;6.399232;1;10;1230;1743;1851;1606;1550;1570;1546;1479;1478;1500;0;0;0;0;0;0;10;12;11;17;17;21;23;20;18;16;0;0;0;0;0;0;18;27;58;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:14.055;TwistZ_;6.399232;1;10;1192;1303;1812;1697;1518;1490;1510;1409;1434;1458;0;0;0;0;0;0;12;17;19;19;17;21;20;15;15;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:14.319;TwistS_;6.399232;1;10;1025;1182;1547;1464;1432;1474;1530;1522;1574;1450;0;0;0;0;0;0;12;13;12;13;12;15;18;15;12;12;0;0;0;0;0;0;54;91;81;54;41;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:14.583;TwistZ_;6.387828;1;10;1050;585;1850;1598;1522;1462;1422;1468;1486;1505;0;0;0;0;0;0;13;13;16;16;20;18;17;16;19;13;0;0;0;0;0;0;100;27;83;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:14.848;TwistS_;6.387828;1;10;897;1065;1779;1669;1662;1691;1625;1529;1466;1502;0;0;0;0;0;0;15;13;12;12;11;11;10;13;12;12;0;0;0;0;0;0;63;72;100;36;54;36;63;41;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:15.112;TwistZ_;6.387828;1;10;761;1735;1784;1757;1644;1598;1601;1538;1546;1566;0;0;0;0;0;0;11;10;12;11;12;14;14;17;14;14;0;0;0;0;0;0;54;18;83;36;63;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:15.368;TwistS_;6.387828;1;10;1450;941;1834;1705;1600;1645;1640;1558;1562;1530;0;0;0;0;0;0;15;13;12;12;13;12;12;14;15;15;0;0;0;0;0;0;54;63;72;90;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
