DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:15.724;TwistS_;6.797709;1;10;1257;1576;1854;1725;1686;1632;1602;1561;1548;1442;0;0;0;0;0;0;12;14;14;16;17;22;20;20;15;15;0;0;0;0;0;0;78;78;100;78;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:15.963;TwistZ_;6.797709;1;10;1149;1125;1728;1699;1658;1611;1518;1664;1711;1577;0;0;0;0;0;0;17;12;10;15;14;18;12;17;21;17;0;0;0;0;0;0;92;71;26;21;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.212;TwistS_;6.798253;1;10;1371;1428;1845;1699;1594;1621;1607;1540;1527;1464;0;0;0;0;0;0;14;17;19;17;18;20;20;18;15;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.460;TwistZ_;6.798253;1;10;1289;1591;1942;1689;1635;1628;1535;1552;1523;1425;0;0;0;0;0;0;15;14;15;11;14;13;18;21;15;13;0;0;0;0;0;0;50;85;92;42;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.708;TwistS_;6.798253;1;10;1398;1305;1848;1736;1674;1678;1623;1585;1640;1531;0;0;0;0;0;0;14;12;10;15;15;18;15;18;16;22;0;0;0;0;0;0;57;50;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.956;TwistZ_;6.798253;1;10;1514;1113;1809;1699;1689;1635;1582;1655;1628;1505;0;0;0;0;0;0;14;10;13;16;14;12;11;14;18;14;0;0;0;0;0;0;92;64;60;57;42;78;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.204;TwistS_;6.798253;1;10;1255;1255;1962;1859;1789;1674;1602;1515;1479;1502;0;0;0;0;0;0;17;14;12;12;14;17;14;16;14;18;0;0;0;0;0;0;100;50;40;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.452;TwistZ_;6.799104;1;10;1113;1298;2027;1523;1565;1665;1669;1742;1725;1661;0;0;0;0;0;0;11;17;17;11;16;19;18;20;18;14;0;0;0;0;0;0;78;92;66;28;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.693;TwistS_;6.799104;1;10;917;1373;1833;1694;1604;1619;1640;1601;1602;1569;0;0;0;0;0;0;11;12;12;17;17;22;26;19;17;21;0;0;0;0;0;0;42;64;93;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.949;TwistZ_;6.799104;1;10;1262;1296;1840;1733;1644;1632;1678;1714;1665;1556;0;0;0;0;0;0;15;15;12;14;17;15;17;22;21;13;0;0;0;0;0;0;92;57;80;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
