DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:06.169;TwistS_;6.786642;1;10;810;1123;1431;1067;871;811;773;728;671;683;0;0;0;0;0;0;11;12;13;16;23;25;26;22;12;14;0;0;0;0;0;0;40;85;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:06.424;TwistZ_;6.786642;1;10;769;1757;1556;1203;1376;966;740;820;750;611;0;0;0;0;0;0;11;12;13;13;10;11;13;17;14;19;0;0;0;0;0;0;57;53;100;78;14;53;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:06.672;TwistS_;6.786642;1;10;740;1453;1703;1607;1494;1523;1450;1276;1261;1185;0;0;0;0;0;0;15;14;19;22;22;19;15;12;13;14;0;0;0;0;0;0;100;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:06.912;TwistZ_;6.786642;1;10;1435;1875;1591;1645;1481;1443;1460;1491;1448;1302;0;0;0;0;0;0;13;11;14;14;12;16;15;15;14;12;0;0;0;0;0;0;57;28;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:07.160;TwistS_;6.769866;1;10;1250;1412;1748;1538;1464;996;1419;1146;1049;690;0;0;0;0;0;0;11;13;13;14;12;13;13;14;14;15;0;0;0;0;0;0;21;66;92;53;57;21;86;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:07.408;TwistZ_;6.769866;1;10;793;1104;1820;1397;976;1093;1528;1923;1721;891;0;0;0;0;0;0;15;13;14;13;13;12;13;15;12;11;0;0;0;0;0;0;78;100;93;92;85;64;78;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:07.657;TwistS_;6.769866;1;10;883;1751;1899;1757;1554;1414;1376;1243;1257;1464;0;0;0;0;0;0;12;11;18;20;21;16;14;14;12;12;0;0;0;0;0;0;92;66;85;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:07.905;TwistZ_;6.769866;1;10;1356;1470;1736;1699;1589;1489;1331;1406;1360;1125;0;0;0;0;0;0;13;13;20;22;20;19;15;17;13;13;0;0;0;0;0;0;50;78;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:08.153;TwistS_;6.782014;1;10;2006;1536;1661;1582;1507;1448;1414;1326;1201;1142;0;0;0;0;0;0;12;16;19;16;20;17;20;15;17;17;0;0;0;0;0;0;28;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:08.393;TwistZ_;6.782014;1;10;1186;849;1894;1743;1689;1568;1515;1550;1433;1309;0;0;0;0;0;0;15;11;15;13;16;14;16;19;15;16;0;0;0;0;0;0;85;71;100;57;42;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:08.649;TwistS_;6.782014;1;10;1240;1660;1832;1661;1573;1561;1510;1435;1427;1297;0;0;0;0;0;0;11;13;16;18;21;21;18;15;13;15;0;0;0;0;0;0;42;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:08.890;TwistZ_;6.782014;1;10;1464;1614;1532;1707;1598;1472;1515;1464;1397;1308;0;0;0;0;0;0;15;13;14;18;21;17;17;15;14;14;0;0;0;0;0;0;21;60;92;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:09.137;TwistS_;6.763604;1;10;779;1289;1736;1611;1486;1421;1191;1347;1314;1575;0;0;0;0;0;0;12;14;16;17;12;16;14;12;14;13;0;0;0;0;0;0;71;85;100;100;78;100;85;64;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:09.385;TwistZ_;6.763604;1;10;1033;1257;1699;1619;1552;1527;1456;1492;1420;1206;0;0;0;0;0;0;13;15;15;20;22;21;17;21;12;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:09.634;TwistS_;6.763604;1;10;585;807;1716;1611;1608;1573;1475;1261;1374;1238;0;0;0;0;0;0;15;13;11;11;12;12;12;14;15;11;0;0;0;0;0;0;35;64;66;71;78;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:09.882;TwistZ_;6.763604;1;10;1050;1528;1761;1611;1510;1485;1481;1550;1489;1921;0;0;0;0;0;0;13;15;21;19;20;16;17;19;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:10.130;TwistS_;6.765804;1;10;1441;1294;1904;1761;1679;1665;1577;1509;1422;1274;0;0;0;0;0;0;12;16;16;16;23;21;22;17;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:10.378;TwistZ_;6.765804;1;10;1282;1155;1406;585;1713;1615;1577;1562;1437;1397;0;0;0;0;0;0;16;12;11;11;12;14;15;17;15;17;0;0;0;0;0;0;64;78;60;7;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:10.618;TwistS_;6.765804;1;10;955;1486;1891;1812;1640;1550;1485;1460;1453;1356;0;0;0;0;0;0;12;15;20;19;20;25;21;13;13;13;0;0;0;0;0;0;71;73;100;100;100;100;100;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
