DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:02.767;TwistS_;6.39243;1;10;1088;1001;1826;1687;1464;1401;1450;1472;1483;1402;0;0;0;0;0;0;13;11;11;14;11;16;15;17;13;13;0;0;0;0;0;0;81;45;75;90;54;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.031;TwistZ_;6.39243;1;10;1329;889;1730;1599;1574;1541;1454;1406;1489;1483;0;0;0;0;0;0;13;12;15;13;21;20;15;12;12;14;0;0;0;0;0;0;72;33;72;45;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.295;TwistS_;6.36798;1;10;1435;0;1713;1696;1599;1546;1438;1494;1498;1435;0;0;0;0;0;0;11;0;13;10;18;23;13;10;15;16;0;0;0;0;0;0;27;0;45;45;83;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.552;TwistZ_;6.36798;1;10;1362;1324;1955;1825;1701;1721;1793;1732;1673;1538;0;0;0;0;0;0;16;13;14;12;15;18;18;15;14;12;0;0;0;0;0;0;100;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.816;TwistS_;6.36798;1;10;1362;1816;1873;0;1683;1641;1600;1567;1530;1379;0;0;0;0;0;0;12;12;14;0;17;14;14;14;14;11;0;0;0;0;0;0;54;27;91;0;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.080;TwistZ_;6.36798;1;10;1345;1239;1860;1658;1629;1598;1521;1593;1534;1552;0;0;0;0;0;0;14;14;12;14;16;15;12;16;18;14;0;0;0;0;0;0;72;45;75;36;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.344;TwistS_;6.370908;1;10;1318;1721;1805;1735;1629;1523;1498;1518;1560;1489;0;0;0;0;0;0;17;13;13;13;16;15;16;16;21;19;0;0;0;0;0;0;27;50;100;72;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.600;TwistZ_;6.370908;1;10;1230;1516;1761;1549;1479;1475;1566;1502;1464;1582;0;0;0;0;0;0;13;15;13;10;11;16;16;17;16;12;0;0;0;0;0;0;72;54;100;36;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.872;TwistS_;6.370908;1;10;1435;1699;1838;1740;1661;1682;1620;1508;1455;1454;0;0;0;0;0;0;12;13;15;16;11;14;12;12;14;14;0;0;0;0;0;0;54;27;100;90;90;63;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.136;TwistZ_;6.370908;1;10;1265;1713;1782;1655;1661;1604;1598;1625;1625;1499;0;0;0;0;0;0;14;16;12;13;11;13;16;14;10;11;0;0;0;0;0;0;90;25;63;27;41;72;100;54;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.392;TwistS_;6.372564;1;10;959;563;1845;1757;1666;1621;1620;1590;1538;1434;0;0;0;0;0;0;12;14;12;12;14;13;13;12;18;18;0;0;0;0;0;0;54;54;81;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.657;TwistZ_;6.372564;1;10;1479;544;1895;0;1658;1617;1590;1614;1625;1593;0;0;0;0;0;0;15;18;15;0;18;20;15;16;14;11;0;0;0;0;0;0;54;45;66;0;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:05.921;TwistS_;6.372564;1;10;1406;917;1937;1817;1737;1677;1677;1586;1604;1486;0;0;0;0;0;0;12;13;13;16;14;15;14;13;16;18;0;0;0;0;0;0;45;66;100;100;100;100;54;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.185;TwistZ_;6.383253;1;10;1035;1406;1789;1636;1589;1554;1606;1611;1557;1477;0;0;0;0;0;0;13;14;15;16;14;21;19;16;17;12;0;0;0;0;0;0;63;81;58;72;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.449;TwistS_;6.383253;1;10;861;1300;1849;1701;1637;1637;1586;1680;1647;1318;0;0;0;0;0;0;14;14;16;15;17;12;12;11;10;14;0;0;0;0;0;0;45;90;100;100;100;100;90;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.705;TwistZ_;6.383253;1;10;1435;0;1878;1777;1665;1621;1569;1665;1665;1558;0;0;0;0;0;0;12;0;14;15;18;17;16;14;12;14;0;0;0;0;0;0;81;0;100;81;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:06.977;TwistS_;6.383253;1;10;1171;1072;1841;0;1695;0;1542;1545;1558;1450;0;0;0;0;0;0;14;14;13;0;10;0;14;16;17;14;0;0;0;0;0;0;54;45;91;0;63;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.242;TwistZ_;6.38514;1;10;1279;1063;1904;1812;1652;1556;1613;1571;1570;1625;0;0;0;0;0;0;14;11;12;11;12;14;15;19;20;14;0;0;0;0;0;0;81;45;50;36;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:07.497;TwistS_;6.38514;1;10;1329;1037;1821;1761;1689;1602;1582;1544;1529;1347;0;0;0;0;0;0;10;10;16;14;15;20;16;15;16;11;0;0;0;0;0;0;36;45;91;100;100;100;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
