DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:28.702;TwistZ_;6.791356;1;10;594;1686;1777;1624;1603;1616;1621;1552;1667;1534;0;0;0;0;0;0;12;15;13;17;15;14;13;11;13;13;0;0;0;0;0;0;50;64;80;78;78;85;64;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:28.950;TwistS_;6.791356;1;10;890;1635;1865;1544;1607;1588;1602;1593;1615;1628;0;0;0;0;0;0;15;16;14;11;10;12;13;15;16;16;0;0;0;0;0;0;71;78;86;100;50;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.198;TwistZ_;6.791356;1;10;1117;1148;1816;1625;1720;1550;1690;1671;1676;1640;0;0;0;0;0;0;15;13;10;11;12;12;19;18;16;14;0;0;0;0;0;0;92;71;20;85;78;78;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.446;TwistS_;6.791356;1;10;1451;1772;1893;1741;1722;1728;1711;1687;1602;1590;0;0;0;0;0;0;12;19;12;14;13;13;17;16;13;12;0;0;0;0;0;0;64;57;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.694;TwistZ_;6.795907;1;10;1265;1669;1908;1751;1699;1678;1717;1761;1766;1423;0;0;0;0;0;0;13;10;12;13;14;17;16;19;18;12;0;0;0;0;0;0;71;71;46;64;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.943;TwistS_;6.795907;1;10;1166;1552;1987;1808;1724;1644;1611;1601;1657;1648;0;0;0;0;0;0;12;12;13;17;18;18;18;16;16;16;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:30.182;TwistZ_;6.795907;1;10;1276;1864;1933;1816;1761;1687;1648;1648;1582;1536;0;0;0;0;0;0;15;17;13;15;16;20;17;16;14;11;0;0;0;0;0;0;100;78;50;64;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:30.431;TwistS_;6.795907;1;10;1118;1900;2184;1904;1803;1766;1645;1704;1741;1544;0;0;0;0;0;0;14;14;19;17;21;17;12;17;15;13;0;0;0;0;0;0;85;50;93;100;100;100;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:30.679;TwistZ_;6.792511;1;10;1215;1393;2084;1887;1728;1722;1741;1653;1648;1615;0;0;0;0;0;0;12;16;15;20;26;22;23;25;22;19;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:30.927;TwistS_;6.792511;1;10;983;1539;2147;1854;1757;1711;1644;1636;1619;1623;0;0;0;0;0;0;14;15;17;18;21;18;18;16;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:31.175;TwistZ_;6.792511;1;10;1253;1382;1671;1640;1667;1665;1699;1681;1672;1560;0;0;0;0;0;0;16;13;16;14;14;12;14;13;15;12;0;0;0;0;0;0;92;71;100;92;92;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
