DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:42.372;TwistS_;6.76812;1;10;1149;1400;2074;1916;1761;1674;1623;1574;1569;1394;0;0;0;0;0;0;14;15;15;15;15;19;18;14;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.628;TwistZ_;6.76812;1;10;1158;1411;1672;1559;1582;1545;1481;1455;1527;1450;0;0;0;0;0;0;12;15;13;13;13;14;10;12;13;15;0;0;0;0;0;0;92;78;73;92;92;92;50;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.868;TwistS_;6.76812;1;10;889;1470;1746;1644;1470;1505;1523;1441;1460;1439;0;0;0;0;0;0;14;12;12;14;12;15;15;13;16;17;0;0;0;0;0;0;78;78;100;100;71;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.124;TwistZ_;6.76812;1;10;1042;1448;1718;1566;1628;1586;1582;1566;1406;1293;0;0;0;0;0;0;14;13;12;12;14;12;16;16;15;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.364;TwistS_;6.76812;1;10;1166;1442;1902;1795;1674;1611;1561;1577;1544;1414;0;0;0;0;0;0;12;17;16;16;14;16;18;15;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.612;TwistZ_;6.765939;1;10;1025;1735;1887;1820;1619;1582;1602;1590;1617;1494;0;0;0;0;0;0;12;16;13;16;20;21;17;18;20;14;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.861;TwistS_;6.765939;1;10;1054;1796;1839;1678;1569;1547;1494;1435;1177;1328;0;0;0;0;0;0;15;17;20;17;16;19;16;13;12;14;0;0;0;0;0;0;85;64;100;100;100;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.109;TwistZ_;6.765939;1;10;1037;1635;1851;1745;1653;1645;1590;1593;1535;1284;0;0;0;0;0;0;14;15;16;14;14;15;13;19;16;12;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.357;TwistS_;6.765939;1;10;927;1505;1816;1677;1607;1573;1544;1455;1425;1361;0;0;0;0;0;0;15;12;18;13;15;17;15;14;11;14;0;0;0;0;0;0;85;71;26;57;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.605;TwistZ_;6.769087;1;10;1126;1315;1488;1743;1648;1628;1573;1589;1648;1381;0;0;0;0;0;0;15;12;12;12;16;17;13;14;18;16;0;0;0;0;0;0;92;78;66;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
