DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:30.390;TwistS_;6.38141;1;10;922;1230;1977;1831;1686;1625;1649;1618;1531;1567;0;0;0;0;0;0;11;10;12;12;12;14;19;15;14;13;0;0;0;0;0;0;27;36;25;81;72;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.655;TwistZ_;6.38141;1;10;1192;585;1837;1657;1578;1538;1590;1552;1528;1502;0;0;0;0;0;0;10;11;13;14;18;13;13;16;15;16;0;0;0;0;0;0;72;27;91;63;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.913;TwistS_;6.404512;1;10;1367;1801;1798;1657;1617;1697;1633;1564;1494;1469;0;0;0;0;0;0;12;11;13;17;13;15;14;11;11;13;0;0;0;0;0;0;72;36;100;100;90;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.177;TwistZ_;6.404512;1;10;1043;1265;1808;1689;1619;1608;1550;1645;1522;1464;0;0;0;0;0;0;13;14;12;11;11;12;18;12;11;13;0;0;0;0;0;0;72;45;58;81;63;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.439;TwistS_;6.404512;1;10;1538;1819;1827;1699;1562;1507;1472;1554;1594;1499;0;0;0;0;0;0;12;14;16;13;13;12;10;12;16;12;0;0;0;0;0;0;27;45;100;54;81;90;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.703;TwistZ_;6.404512;1;10;1356;1318;1825;1732;1604;1625;1606;1546;1533;1499;0;0;0;0;0;0;11;12;12;10;15;19;20;15;13;13;0;0;0;0;0;0;72;33;100;63;83;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.968;TwistS_;6.36989;1;10;950;1801;1911;1545;1582;1625;1484;1538;1550;1432;0;0;0;0;0;0;13;11;10;10;14;13;13;17;17;12;0;0;0;0;0;0;72;18;33;54;72;72;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:32.224;TwistZ_;6.36989;1;10;1136;1428;2021;1635;1608;1630;1598;1585;1542;1547;0;0;0;0;0;0;11;11;15;11;16;16;16;17;15;16;0;0;0;0;0;0;63;54;33;81;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:32.496;TwistS_;6.36989;1;10;1413;1933;2054;1767;1657;1558;1522;1523;1542;1406;0;0;0;0;0;0;13;15;14;15;16;18;19;19;15;12;0;0;0;0;0;0;54;36;66;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:32.760;TwistZ_;6.36989;1;10;1373;1684;1827;1801;1625;1669;1598;1625;1617;1534;0;0;0;0;0;0;10;10;15;15;11;10;15;15;14;15;0;0;0;0;0;0;36;27;100;27;27;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
