DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:50.212;TwistS_;6.793524;1;10;402;302;291;263;278;360;454;0;0;351;0;0;0;0;0;0;16;14;15;13;14;13;14;0;0;12;0;0;0;0;0;0;54;72;72;18;27;90;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:50.452;TwistZ_;6.793524;1;10;335;571;691;366;300;263;738;622;0;0;0;0;0;0;0;0;20;13;13;11;16;14;14;14;0;0;0;0;0;0;0;0;100;100;100;54;54;40;90;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:50.708;TwistS_;6.793524;1;10;355;290;263;269;333;0;366;219;0;549;0;0;0;0;0;0;16;14;17;20;13;0;13;13;0;13;0;0;0;0;0;0;100;90;27;63;90;0;27;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:50.949;TwistZ_;6.786505;1;10;283;241;406;342;229;369;810;791;336;703;0;0;0;0;0;0;18;13;12;14;18;12;16;13;12;16;0;0;0;0;0;0;100;90;36;90;90;90;100;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:51.196;TwistS_;6.786505;1;10;257;288;252;703;454;521;0;263;360;0;0;0;0;0;0;0;18;14;15;16;14;11;0;11;10;0;0;0;0;0;0;0;63;63;36;9;27;63;0;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:51.444;TwistZ_;6.786505;1;10;410;274;292;237;0;307;263;549;637;834;0;0;0;0;0;0;17;13;13;13;0;13;15;13;14;14;0;0;0;0;0;0;54;36;54;45;0;30;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:51.692;TwistS_;6.786505;1;10;404;313;410;400;699;818;791;474;791;380;0;0;0;0;0;0;18;19;13;12;13;15;16;13;14;12;0;0;0;0;0;0;90;63;54;81;100;72;36;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:51.941;TwistZ_;6.784779;1;10;556;268;527;360;351;274;0;420;375;0;0;0;0;0;0;0;16;15;11;16;13;16;0;13;13;0;0;0;0;0;0;0;81;90;54;45;9;40;0;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:52.181;TwistS_;6.784779;1;10;339;272;615;356;342;0;263;0;298;670;0;0;0;0;0;0;13;16;13;14;14;0;14;0;15;18;0;0;0;0;0;0;63;90;36;81;90;0;45;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:52.437;TwistZ_;6.784779;1;10;231;588;375;361;659;488;787;776;0;747;0;0;0;0;0;0;17;17;15;12;11;15;16;14;0;12;0;0;0;0;0;0;100;45;100;81;81;90;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:52.677;TwistS_;6.784779;1;10;279;339;307;652;483;219;251;791;494;760;0;0;0;0;0;0;22;13;14;12;12;19;13;14;15;19;0;0;0;0;0;0;100;63;72;63;45;27;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:52.925;TwistZ_;6.760834;1;10;345;298;322;343;335;263;471;722;755;620;0;0;0;0;0;0;16;16;16;13;14;15;13;11;17;13;0;0;0;0;0;0;63;90;54;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:53.173;TwistS_;6.760834;1;10;351;357;329;285;336;340;0;0;270;449;0;0;0;0;0;0;14;17;15;16;13;15;0;0;12;12;0;0;0;0;0;0;27;63;36;90;27;36;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:53.421;TwistZ_;6.760834;1;10;463;335;615;690;360;380;276;571;0;590;0;0;0;0;0;0;17;21;12;12;12;11;17;14;0;12;0;0;0;0;0;0;100;100;45;63;45;54;63;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:53.669;TwistS_;6.760834;1;10;335;290;307;288;0;0;668;808;0;448;0;0;0;0;0;0;13;15;17;20;0;0;13;12;0;13;0;0;0;0;0;0;72;90;9;63;0;0;81;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:53.917;TwistZ_;6.766098;1;10;511;468;826;249;736;720;795;747;769;720;0;0;0;0;0;0;18;11;16;14;13;12;16;15;13;15;0;0;0;0;0;0;100;27;45;54;36;50;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:54.166;TwistS_;6.766098;1;10;235;351;307;263;395;439;351;351;263;395;0;0;0;0;0;0;17;15;20;16;11;12;14;15;13;14;0;0;0;0;0;0;100;36;54;90;36;27;9;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:54.405;TwistZ_;6.766098;1;10;549;449;664;500;351;319;351;417;413;812;0;0;0;0;0;0;16;15;11;14;13;11;11;14;13;13;0;0;0;0;0;0;90;81;72;90;36;100;9;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:54.654;TwistS_;6.766098;1;10;346;342;747;269;285;297;654;805;814;805;0;0;0;0;0;0;13;13;11;17;11;12;13;16;16;18;0;0;0;0;0;0;81;45;9;72;54;90;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
