DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:28.321;TwistS_;6.381304;1;10;654;1098;2015;1413;743;758;731;747;870;758;0;0;0;0;0;0;16;12;11;10;17;18;17;15;12;13;0;0;0;0;0;0;81;75;72;54;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:28.585;TwistZ_;6.381304;1;10;688;1527;1600;1522;1466;1439;1414;1446;1442;1318;0;0;0;0;0;0;12;14;12;17;14;17;18;17;12;12;0;0;0;0;0;0;27;66;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:28.849;TwistS_;6.381304;1;10;629;1633;1673;1582;1494;1490;1454;1406;1402;1376;0;0;0;0;0;0;14;15;14;14;17;13;11;12;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:29.113;TwistZ_;6.381304;1;10;1045;1669;1591;1525;1567;1337;1329;1420;1442;1342;0;0;0;0;0;0;11;11;14;13;11;13;14;12;19;13;0;0;0;0;0;0;90;27;75;63;27;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:29.377;TwistS_;6.378973;1;10;1105;1516;1765;1649;1494;1450;1386;1442;1485;1394;0;0;0;0;0;0;14;14;15;17;17;14;18;12;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:29.641;TwistZ_;6.378973;1;10;1103;1069;1743;1593;1526;1502;1558;1545;1547;1327;0;0;0;0;0;0;13;12;16;12;17;17;16;20;17;16;0;0;0;0;0;0;81;54;75;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:29.898;TwistS_;6.378973;1;10;1118;950;1739;1697;1606;1406;1675;1567;1546;1195;0;0;0;0;0;0;13;12;14;12;12;10;11;12;11;11;0;0;0;0;0;0;81;100;100;72;81;9;72;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:30.170;TwistZ_;6.378973;1;10;1178;1224;1745;1701;1567;1563;1506;1552;1554;1410;0;0;0;0;0;0;12;14;15;12;11;12;18;18;14;14;0;0;0;0;0;0;100;63;91;63;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:30.426;TwistS_;6.372436;1;10;1406;1045;1798;1681;1586;1546;1520;1446;1289;1376;0;0;0;0;0;0;11;12;17;13;14;12;12;14;12;15;0;0;0;0;0;0;27;45;100;100;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:30.691;TwistZ_;6.372436;1;10;1296;1186;1709;1673;1593;1512;1469;1494;1516;1329;0;0;0;0;0;0;15;12;18;16;16;14;15;21;18;11;0;0;0;0;0;0;36;41;100;100;72;58;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:30.954;TwistS_;6.372436;1;10;1296;0;1761;1726;1598;1567;1574;1538;1502;1366;0;0;0;0;0;0;12;0;11;11;12;12;16;21;17;15;0;0;0;0;0;0;36;0;91;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:31.218;TwistZ_;6.372436;1;10;1472;1801;1823;1611;1613;1606;1625;1622;1625;1538;0;0;0;0;0;0;12;13;13;11;15;18;16;16;16;11;0;0;0;0;0;0;36;36;50;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:31.482;TwistS_;6.368807;1;10;1373;1549;1530;1709;1570;1538;1523;1498;1506;1389;0;0;0;0;0;0;12;12;12;16;12;16;12;12;12;15;0;0;0;0;0;0;36;36;100;100;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:31.747;TwistZ_;6.368807;1;10;1418;1287;1769;1717;1593;1530;1574;1538;1545;1138;0;0;0;0;0;0;11;15;16;14;19;18;19;19;15;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:32.011;TwistS_;6.368807;1;10;1283;0;1791;1709;1578;1546;1534;1475;1470;1378;0;0;0;0;0;0;10;0;12;15;18;15;18;17;15;15;0;0;0;0;0;0;45;0;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:32.267;TwistZ_;6.368807;1;10;1208;1213;1705;1699;1617;1570;1562;1563;1613;1502;0;0;0;0;0;0;12;13;11;14;14;16;15;16;20;13;0;0;0;0;0;0;36;72;41;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:32.539;TwistS_;6.360404;1;10;1079;1186;1801;1681;1625;1569;1573;1614;1538;1376;0;0;0;0;0;0;13;11;16;11;10;11;10;12;11;12;0;0;0;0;0;0;81;54;66;100;45;63;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:32.803;TwistZ_;6.360404;1;10;1450;817;1823;1677;1594;1518;1669;1510;1506;1388;0;0;0;0;0;0;14;12;14;22;19;18;10;16;14;11;0;0;0;0;0;0;45;45;83;100;100;100;27;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:33.067;TwistS_;6.360404;1;10;1004;1564;1876;1609;1546;1480;1494;1474;1458;1398;0;0;0;0;0;0;13;13;16;13;16;15;18;15;13;12;0;0;0;0;0;0;63;41;90;72;100;83;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
