DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:16.428;TwistS_;6.34847;1;10;1335;1487;2001;1762;1701;1625;1526;1527;1441;1386;0;0;0;0;0;0;12;14;13;15;14;18;17;17;14;15;0;0;0;0;0;0;45;63;91;81;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.691;TwistZ_;6.34847;1;10;1318;1772;1809;1702;1609;1589;1595;1571;1546;802;0;0;0;0;0;0;10;15;14;12;13;11;13;17;13;10;0;0;0;0;0;0;45;27;100;72;100;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.956;TwistS_;6.375018;1;10;1240;1484;1922;1873;1649;1621;1590;1560;1542;1422;0;0;0;0;0;0;11;12;16;17;18;13;21;13;16;12;0;0;0;0;0;0;81;81;100;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.220;TwistZ_;6.375018;1;10;1384;1538;1972;1796;1653;1599;1637;1571;1564;1450;0;0;0;0;0;0;15;13;18;15;16;15;16;13;15;12;0;0;0;0;0;0;72;72;66;72;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.484;TwistS_;6.375018;1;10;0;1127;1775;1685;1586;1599;1511;1562;1425;1422;0;0;0;0;0;0;0;10;13;12;13;13;13;12;12;18;0;0;0;0;0;0;0;81;83;100;90;90;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.748;TwistZ_;6.402271;1;10;1494;1713;1772;1709;1586;1582;1606;1530;1554;1546;0;0;0;0;0;0;15;17;21;18;20;19;20;19;17;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.012;TwistS_;6.402271;1;10;1384;1450;1865;1729;1649;1611;1574;1596;1567;1434;0;0;0;0;0;0;12;13;14;14;16;18;16;15;15;15;0;0;0;0;0;0;36;58;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.276;TwistZ_;6.402271;1;10;1396;1164;1834;1680;1643;1673;1609;1604;1613;1221;0;0;0;0;0;0;15;12;12;12;14;17;21;20;19;12;0;0;0;0;0;0;81;54;66;72;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.532;TwistS_;6.402271;1;10;1127;1173;1915;1811;1606;1550;1562;1507;1522;1376;0;0;0;0;0;0;11;13;17;14;21;15;14;12;15;14;0;0;0;0;0;0;27;63;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.796;TwistZ_;6.376262;1;10;0;1425;1724;1761;1516;1595;1566;1577;1562;1458;0;0;0;0;0;0;0;12;15;13;12;16;19;13;12;11;0;0;0;0;0;0;0;63;100;100;90;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.061;TwistS_;6.376262;1;10;1089;1107;1820;1696;1625;1562;1499;1530;1490;1384;0;0;0;0;0;0;12;11;16;13;16;15;14;16;18;12;0;0;0;0;0;0;90;45;100;45;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.325;TwistZ_;6.376262;1;10;1239;1131;1813;1845;1625;1558;1558;1549;1568;1476;0;0;0;0;0;0;11;15;12;11;15;15;16;13;13;13;0;0;0;0;0;0;45;72;91;27;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.589;TwistS_;6.376262;1;10;1582;1083;1875;1757;1574;1713;1538;1455;0;1279;0;0;0;0;0;0;10;10;12;12;12;10;15;12;0;16;0;0;0;0;0;0;27;27;75;45;54;27;36;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.853;TwistZ_;6.369284;1;10;1362;624;1582;1571;1538;1562;1617;1551;1498;1296;0;0;0;0;0;0;13;12;10;12;13;17;17;12;15;12;0;0;0;0;0;0;54;45;8;72;45;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:20.117;TwistS_;6.369284;1;10;1406;1098;1801;1614;1647;1625;1617;1543;1542;1494;0;0;0;0;0;0;13;10;10;11;13;18;13;11;17;16;0;0;0;0;0;0;63;27;33;36;36;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:20.373;TwistZ_;6.369284;1;10;1450;952;1787;1738;1625;1621;1611;1578;1599;1567;0;0;0;0;0;0;12;15;13;13;17;20;13;15;13;15;0;0;0;0;0;0;45;81;25;63;90;81;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:20.638;TwistS_;6.369284;1;10;1538;1406;1879;1784;1613;1598;1567;1569;1371;1362;0;0;0;0;0;0;11;13;14;10;13;19;15;13;14;16;0;0;0;0;0;0;27;63;75;45;100;100;81;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:20.902;TwistZ_;6.380889;1;10;998;580;1625;1586;1552;1617;1613;1538;1538;1538;0;0;0;0;0;0;12;12;10;12;12;17;13;14;13;11;0;0;0;0;0;0;63;45;8;100;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.166;TwistS_;6.380889;1;10;1089;1186;1741;1669;1585;1534;1550;1550;1523;1458;0;0;0;0;0;0;12;15;14;12;13;17;12;12;16;16;0;0;0;0;0;0;45;66;72;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
