DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:01.551;TwistZ_;6.37301;1;10;1476;1582;1629;1567;1549;1560;1589;1567;1549;1596;0;0;0;0;0;0;11;10;12;12;12;11;12;17;12;11;0;0;0;0;0;0;45;18;91;54;72;72;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.815;TwistS_;6.382869;1;10;1450;1801;1845;1733;1669;1530;1552;1566;1534;1438;0;0;0;0;0;0;16;10;12;14;14;14;12;18;20;17;0;0;0;0;0;0;63;8;90;100;45;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.071;TwistZ_;6.382869;1;10;1208;1049;1765;1625;1498;1457;1470;1554;1550;1485;0;0;0;0;0;0;11;12;11;12;18;19;16;12;16;11;0;0;0;0;0;0;54;72;54;36;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.336;TwistS_;6.382869;1;10;1303;900;1873;1669;1604;1566;1538;1518;1564;1438;0;0;0;0;0;0;14;11;14;12;12;16;13;14;13;12;0;0;0;0;0;0;54;33;72;45;83;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.607;TwistZ_;6.382869;1;10;1243;1215;1877;1640;1697;1554;1625;1556;1552;1526;0;0;0;0;0;0;13;11;15;12;11;13;14;13;12;13;0;0;0;0;0;0;90;54;58;54;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.864;TwistS_;6.388564;1;10;791;527;1913;1948;1625;1538;1514;1494;1466;1434;0;0;0;0;0;0;12;11;14;12;15;18;17;16;13;15;0;0;0;0;0;0;27;27;91;27;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.128;TwistZ_;6.388564;1;10;1274;1625;1688;1586;1516;1518;1567;1556;1502;1464;0;0;0;0;0;0;11;14;16;12;12;15;11;12;16;14;0;0;0;0;0;0;45;18;58;81;72;100;27;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.392;TwistS_;6.388564;1;10;1374;1801;1765;1770;1578;1498;1530;1617;1526;1373;0;0;0;0;0;0;11;16;12;11;13;18;18;12;15;13;0;0;0;0;0;0;63;27;50;63;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.656;TwistZ_;6.388564;1;10;1120;1083;1772;1582;1606;1533;1527;1523;1506;1455;0;0;0;0;0;0;11;14;13;11;11;13;12;13;18;14;0;0;0;0;0;0;36;81;25;9;100;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.920;TwistS_;6.380506;1;10;1464;1362;1722;1833;1691;1649;1613;1669;1582;1558;0;0;0;0;0;0;12;11;11;12;13;17;16;16;11;17;0;0;0;0;0;0;54;45;41;63;72;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.177;TwistZ_;6.380506;1;10;1479;1208;1757;0;0;1546;1558;1639;1625;1533;0;0;0;0;0;0;11;11;13;0;0;15;12;13;18;14;0;0;0;0;0;0;27;36;16;0;0;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.441;TwistS_;6.380506;1;10;1362;1724;1831;1845;1625;1574;1554;1538;1538;1486;0;0;0;0;0;0;11;10;12;12;14;15;19;21;12;13;0;0;0;0;0;0;36;36;75;36;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.705;TwistZ_;6.380506;1;10;747;985;1870;1582;1542;1546;1530;1538;1516;1406;0;0;0;0;0;0;12;11;13;12;17;19;20;16;13;14;0;0;0;0;0;0;36;63;58;63;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.973;TwistS_;6.372628;1;10;1265;1098;1790;1538;1564;1574;1542;1563;1522;1412;0;0;0;0;0;0;11;11;12;10;12;12;14;18;21;16;0;0;0;0;0;0;45;72;66;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.229;TwistZ_;6.372628;1;10;1195;1330;1810;1634;1546;1551;1602;1614;1542;1523;0;0;0;0;0;0;15;12;15;11;15;14;17;12;14;11;0;0;0;0;0;0;90;63;41;45;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.493;TwistS_;6.372628;1;10;1279;799;2065;1801;1661;1549;1574;1530;1523;1398;0;0;0;0;0;0;12;11;13;11;13;15;19;15;12;14;0;0;0;0;0;0;72;41;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.757;TwistZ_;6.372628;1;10;1439;1318;1971;0;1604;1613;1657;1599;1604;0;0;0;0;0;0;0;14;13;14;0;13;22;20;17;16;0;0;0;0;0;0;0;36;54;63;0;83;100;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:06.017;TwistS_;6.358578;1;10;1281;1356;1765;1642;1625;1617;1582;1582;1629;1578;0;0;0;0;0;0;11;13;13;12;14;13;13;14;13;12;0;0;0;0;0;0;54;63;91;72;54;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
