DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:20.409;TwistS_;6.764788;1;10;987;1259;1875;1748;1611;1556;1598;1555;1516;1486;0;0;0;0;0;0;12;15;17;13;15;21;15;14;11;13;0;0;0;0;0;0;50;85;100;92;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.661;TwistZ_;6.770001;1;10;1456;1363;2023;1812;1738;1739;1660;1577;1615;1481;0;0;0;0;0;0;12;13;15;16;21;17;11;14;16;13;0;0;0;0;0;0;50;78;92;100;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.909;TwistS_;6.770001;1;10;1171;1427;1863;1795;1720;1634;1590;1605;1644;1577;0;0;0;0;0;0;10;12;15;15;12;15;17;19;18;18;0;0;0;0;0;0;50;78;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.149;TwistZ_;6.770001;1;10;1187;1428;1912;1793;1657;1665;1657;1686;1619;1510;0;0;0;0;0;0;14;13;20;13;19;14;16;17;13;16;0;0;0;0;0;0;78;86;100;92;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.406;TwistS_;6.770001;1;10;1072;1599;2019;1842;1661;1603;1491;1531;1529;1481;0;0;0;0;0;0;15;15;14;13;17;18;12;15;11;14;0;0;0;0;0;0;71;71;100;64;100;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.646;TwistZ_;6.76736;1;10;1167;1496;1795;1655;1582;1607;1695;1546;1523;1469;0;0;0;0;0;0;16;13;13;13;15;19;19;15;14;16;0;0;0;0;0;0;92;92;93;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.894;TwistS_;6.76736;1;10;1216;1560;1948;1833;1682;1609;1569;1565;1506;1398;0;0;0;0;0;0;12;16;17;16;20;21;16;15;16;12;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.142;TwistZ_;6.76736;1;10;1308;1611;1870;1732;1656;1607;1690;1582;1652;1570;0;0;0;0;0;0;12;15;17;19;18;20;21;20;18;12;0;0;0;0;0;0;42;53;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.390;TwistS_;6.76736;1;10;622;1555;1834;1678;1632;1573;1418;1506;1519;1381;0;0;0;0;0;0;16;18;16;17;16;19;14;12;13;15;0;0;0;0;0;0;57;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.638;TwistZ_;6.771018;1;10;954;1833;1833;1703;1617;1534;1568;1596;1611;1481;0;0;0;0;0;0;14;11;14;15;16;14;16;14;15;16;0;0;0;0;0;0;100;50;100;92;100;78;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
