DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:13.290;TwistS_;6.781562;1;10;1012;1163;1720;1594;1473;1367;1358;1289;1301;1216;0;0;0;0;0;0;11;13;17;15;11;11;15;16;13;14;0;0;0;0;0;0;50;50;100;100;92;60;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:13.546;TwistZ_;6.796417;1;10;837;1171;1565;1565;1484;1425;1393;1379;1414;1205;0;0;0;0;0;0;17;14;15;15;15;12;15;17;12;20;0;0;0;0;0;0;50;42;93;100;64;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:13.794;TwistS_;6.796417;1;10;1576;1323;1715;1561;1437;1368;1333;1357;1347;1117;0;0;0;0;0;0;11;12;13;16;16;14;15;13;15;21;0;0;0;0;0;0;71;80;78;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:14.034;TwistZ_;6.796417;1;10;971;996;1728;1527;1511;1394;1335;1326;1460;1209;0;0;0;0;0;0;15;13;20;18;21;14;17;13;15;17;0;0;0;0;0;0;85;42;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:14.282;TwistS_;6.796417;1;10;1083;1564;1837;1732;1582;1486;1365;1376;1284;1976;0;0;0;0;0;0;12;14;12;14;21;20;16;12;15;12;0;0;0;0;0;0;57;92;73;100;100;78;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:14.530;TwistZ_;6.785314;1;10;1353;1042;1636;1594;1569;1506;1393;1441;1439;1234;0;0;0;0;0;0;12;13;20;22;19;17;14;17;15;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:14.779;TwistS_;6.785314;1;10;916;924;1687;1653;1591;1505;1320;1223;1376;1254;0;0;0;0;0;0;14;12;22;21;13;15;13;13;13;14;0;0;0;0;0;0;78;64;100;100;85;92;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:15.018;TwistZ_;6.785314;1;10;1201;1017;1875;1841;1804;1733;1478;1890;1791;1137;0;0;0;0;0;0;19;13;14;19;13;13;11;12;12;16;0;0;0;0;0;0;100;100;92;100;71;80;92;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:15.275;TwistS_;6.785314;1;10;873;1259;1707;1669;1695;1582;1406;1318;1400;1195;0;0;0;0;0;0;14;14;18;22;20;16;12;11;13;12;0;0;0;0;0;0;71;71;100;100;100;85;78;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:15.515;TwistZ_;6.78671;1;10;837;1038;1594;1628;1472;1491;1376;1197;1352;996;0;0;0;0;0;0;12;12;20;21;18;17;16;12;10;12;0;0;0;0;0;0;50;73;100;100;100;92;100;64;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:15.771;TwistS_;6.78671;1;10;1077;1196;1531;1523;1397;1389;1312;1264;1234;1037;0;0;0;0;0;0;14;14;19;19;23;23;15;12;13;20;0;0;0;0;0;0;92;100;100;100;100;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.011;TwistZ_;6.78671;1;10;1182;878;1561;1540;1511;1535;1428;1384;1394;1357;0;0;0;0;0;0;14;13;17;18;20;19;15;12;12;11;0;0;0;0;0;0;78;57;100;100;100;100;92;78;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.260;TwistS_;6.78671;1;10;1063;914;1746;1636;1548;1534;1328;1363;1397;1314;0;0;0;0;0;0;15;13;17;14;15;14;13;13;17;13;0;0;0;0;0;0;100;71;100;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.507;TwistZ_;6.790046;1;10;1226;669;1577;1586;1556;1453;1439;1332;1386;1315;0;0;0;0;0;0;13;12;15;14;14;14;13;17;13;12;0;0;0;0;0;0;100;50;80;100;100;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.755;TwistS_;6.790046;1;10;974;1318;1669;1676;1496;1370;1406;1309;1269;1443;0;0;0;0;0;0;15;17;15;16;16;13;12;13;13;12;0;0;0;0;0;0;78;80;100;92;92;86;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.003;TwistZ_;6.790046;1;10;703;1523;1711;1699;1636;1566;1548;1533;1769;1769;0;0;0;0;0;0;12;16;18;22;23;18;17;11;11;11;0;0;0;0;0;0;21;71;100;100;100;100;100;42;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
