DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:33.748;TwistS_;6.35639;1;10;1422;1239;1789;1720;1614;1458;1513;1516;1475;1428;0;0;0;0;0;0;13;12;13;12;11;13;14;12;14;14;0;0;0;0;0;0;72;45;91;63;72;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.011;TwistZ_;6.362132;1;10;1318;1397;1809;1757;1621;1514;1498;1567;1582;1384;0;0;0;0;0;0;15;12;17;15;18;17;16;19;18;10;0;0;0;0;0;0;63;45;50;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.276;TwistS_;6.362132;1;10;940;644;1743;1582;1599;1637;1590;1555;1522;1391;0;0;0;0;0;0;11;13;11;11;12;17;21;14;14;13;0;0;0;0;0;0;45;27;50;27;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.543;TwistZ_;6.362132;1;10;1142;1508;1849;1740;1629;1607;1590;1598;1585;1445;0;0;0;0;0;0;11;13;13;15;17;17;25;18;19;13;0;0;0;0;0;0;72;75;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.808;TwistS_;6.362132;1;10;1268;1587;1810;1675;1586;1522;1514;1505;1546;1533;0;0;0;0;0;0;11;17;13;13;20;21;17;14;19;15;0;0;0;0;0;0;63;72;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.063;TwistZ_;6.40115;1;10;1093;1713;1784;1582;1474;1475;1640;1474;1486;1349;0;0;0;0;0;0;12;14;15;19;13;14;11;17;17;13;0;0;0;0;0;0;72;27;90;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.327;TwistS_;6.40115;1;10;0;1845;1813;1673;1611;1565;1442;1446;1461;1366;0;0;0;0;0;0;0;13;17;14;14;16;13;16;16;13;0;0;0;0;0;0;0;33;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.592;TwistZ_;6.40115;1;10;1153;1538;1805;1689;1570;1613;1574;1534;1458;1384;0;0;0;0;0;0;12;13;15;16;21;19;21;17;16;15;0;0;0;0;0;0;72;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.856;TwistS_;6.40115;1;10;878;1252;1951;1869;1740;1625;1625;1530;1501;1362;0;0;0;0;0;0;10;11;13;13;14;18;18;12;13;13;0;0;0;0;0;0;18;36;100;100;90;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:36.121;TwistZ_;6.389592;1;10;973;1083;1709;1645;1617;1590;1566;1538;1586;1351;0;0;0;0;0;0;12;10;11;12;15;17;16;16;15;13;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:36.376;TwistS_;6.389592;1;10;1435;615;1813;1769;1665;1578;1510;1549;1546;1466;0;0;0;0;0;0;15;10;14;15;18;16;17;20;16;15;0;0;0;0;0;0;27;18;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:36.648;TwistZ_;6.389592;1;10;1395;1713;1739;1673;1590;1522;1566;1523;1474;1384;0;0;0;0;0;0;13;13;17;16;17;16;20;12;13;12;0;0;0;0;0;0;72;36;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:36.904;TwistS_;6.389592;1;10;1354;1472;1781;1645;1625;1650;1564;1552;1518;1347;0;0;0;0;0;0;13;12;12;12;12;12;13;13;13;11;0;0;0;0;0;0;100;36;91;100;90;81;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:37.168;TwistZ_;6.359942;1;10;1318;1713;1791;1728;1613;1534;1522;1292;1502;1442;0;0;0;0;0;0;10;18;13;13;16;18;17;15;17;12;0;0;0;0;0;0;18;36;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:37.432;TwistS_;6.359942;1;10;1193;823;1787;1645;1586;1542;1567;1512;1480;1353;0;0;0;0;0;0;14;12;15;12;15;17;10;14;13;10;0;0;0;0;0;0;54;36;100;100;100;81;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
