DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:49.669;TwistS_;6.37129;1;10;1582;1889;1948;1735;1631;1637;1574;1524;1450;1457;0;0;0;0;0;0;10;13;11;10;12;18;17;11;13;15;0;0;0;0;0;0;9;27;50;18;72;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.925;TwistZ_;6.37129;1;10;1384;1582;1911;1767;1582;1606;1621;1593;1612;1590;0;0;0;0;0;0;13;10;11;11;19;17;14;16;14;15;0;0;0;0;0;0;72;18;66;81;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.197;TwistS_;6.362063;1;10;966;1918;1977;1611;1617;1614;1486;1490;1450;1494;0;0;0;0;0;0;11;11;13;11;18;17;11;13;14;16;0;0;0;0;0;0;45;25;27;27;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.461;TwistZ_;6.362063;1;10;1130;1417;1750;1641;1609;1657;1641;1494;1518;1412;0;0;0;0;0;0;11;13;15;16;16;16;20;11;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.725;TwistS_;6.362063;1;10;0;1772;1845;1731;1713;1681;1641;1604;1552;1582;0;0;0;0;0;0;0;12;13;10;10;12;20;16;12;13;0;0;0;0;0;0;0;54;100;45;18;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.981;TwistZ_;6.385619;1;10;0;1582;1732;1657;1594;1617;1669;1638;1508;0;0;0;0;0;0;0;0;10;11;12;20;20;17;13;10;0;0;0;0;0;0;0;0;9;58;63;100;100;90;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.246;TwistS_;6.385619;1;10;527;922;1860;1757;0;1676;1633;1546;1511;1458;0;0;0;0;0;0;17;10;11;11;0;15;17;16;13;13;0;0;0;0;0;0;36;9;50;27;0;63;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.510;TwistZ_;6.385619;1;10;747;1054;1904;1765;1625;1629;1645;1576;1617;1472;0;0;0;0;0;0;12;11;12;11;10;14;19;11;12;10;0;0;0;0;0;0;36;54;50;54;36;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.774;TwistS_;6.385619;1;10;1399;1787;1855;1665;1746;1708;1665;1647;1641;1318;0;0;0;0;0;0;12;11;11;11;13;12;14;10;16;13;0;0;0;0;0;0;63;27;75;81;36;72;100;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.038;TwistZ_;6.40147;1;10;1274;1647;1722;1545;1575;1538;1567;1538;1466;1400;0;0;0;0;0;0;11;12;13;15;11;12;14;15;14;13;0;0;0;0;0;0;36;33;90;54;63;16;54;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.306;TwistS_;6.40147;1;10;878;1684;1772;1693;1629;1590;1577;1546;1600;1625;0;0;0;0;0;0;10;18;15;13;14;14;14;13;14;13;0;0;0;0;0;0;18;54;100;100;100;100;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.562;TwistZ_;6.40147;1;10;1142;1801;1900;1781;1743;1658;1494;1416;1370;1286;0;0;0;0;0;0;12;11;14;14;11;12;10;14;17;14;0;0;0;0;0;0;36;45;100;100;54;72;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.826;TwistS_;6.40147;1;10;878;1720;1787;1797;1685;1645;1633;1506;1542;1430;0;0;0;0;0;0;15;12;12;15;14;17;16;14;18;14;0;0;0;0;0;0;90;63;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.090;TwistZ_;6.356074;1;10;1079;1757;1746;1674;1657;1647;1625;1618;1552;1352;0;0;0;0;0;0;13;16;12;11;15;15;17;12;11;12;0;0;0;0;0;0;81;41;36;81;100;100;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
