DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:40.373;TwistZ_;6.812249;1;10;439;439;404;322;0;571;641;603;593;715;0;0;0;0;0;0;22;14;13;14;0;12;12;11;12;13;0;0;0;0;0;0;100;81;45;81;0;54;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:40.613;TwistS_;6.799614;1;10;483;395;580;383;327;615;651;333;370;795;0;0;0;0;0;0;15;14;11;16;13;14;15;12;12;16;0;0;0;0;0;0;100;72;90;100;90;90;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:40.870;TwistZ_;6.799614;1;10;430;332;395;341;360;834;799;691;599;532;0;0;0;0;0;0;16;15;14;13;18;12;20;15;15;13;0;0;0;0;0;0;90;81;100;81;45;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.109;TwistS_;6.799614;1;10;327;263;269;335;291;487;439;681;417;553;0;0;0;0;0;0;17;14;19;14;17;11;10;12;15;14;0;0;0;0;0;0;81;81;63;100;100;100;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.358;TwistZ_;6.799614;1;10;463;299;379;307;600;692;791;751;767;579;0;0;0;0;0;0;15;17;12;14;11;11;17;14;15;17;0;0;0;0;0;0;100;100;100;81;27;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.602;TwistS_;6.804482;1;10;263;351;419;307;366;559;375;779;711;359;0;0;0;0;0;0;23;14;13;24;16;15;16;17;14;15;0;0;0;0;0;0;100;100;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:41.850;TwistZ_;6.804482;1;10;426;324;320;296;342;538;611;755;747;727;0;0;0;0;0;0;15;18;13;21;12;12;13;18;16;20;0;0;0;0;0;0;90;72;90;72;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.098;TwistS_;6.804482;1;10;408;455;527;316;417;575;502;615;410;553;0;0;0;0;0;0;14;13;15;18;13;12;15;16;14;14;0;0;0;0;0;0;90;100;100;90;90;100;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.346;TwistZ_;6.804482;1;10;535;315;547;339;346;318;369;322;603;659;0;0;0;0;0;0;18;18;15;15;12;15;11;14;12;14;0;0;0;0;0;0;100;100;100;100;72;80;90;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.594;TwistS_;6.82478;1;10;455;597;515;323;299;339;607;731;742;758;0;0;0;0;0;0;15;13;12;17;24;14;20;14;14;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:42.843;TwistZ_;6.82478;1;10;547;303;410;347;421;567;834;596;376;719;0;0;0;0;0;0;18;20;15;14;12;14;13;11;14;15;0;0;0;0;0;0;100;100;81;100;100;100;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.083;TwistS_;6.82478;1;10;315;467;335;287;307;450;373;587;543;479;0;0;0;0;0;0;19;18;16;21;14;15;12;11;12;16;0;0;0;0;0;0;100;100;100;100;72;36;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.338;TwistZ_;6.82478;1;10;567;339;367;263;670;494;377;610;566;540;0;0;0;0;0;0;21;15;12;14;12;12;13;11;12;12;0;0;0;0;0;0;100;100;100;54;80;72;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:43.579;TwistS_;6.807277;1;10;347;417;439;495;593;527;283;566;791;771;0;0;0;0;0;0;20;15;12;13;11;14;16;13;19;14;0;0;0;0;0;0;100;90;81;100;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
